939, 0, 84, 54, 0.199585, -1
641, 461, 66, 77, 0.008709, -1
588, 27, 111, 104, 0.006488, -1
487, 442, 49, 68, 0.006366, -1
841, 467, 66, 64, 0.005911, -1
345, 315, 243, 59, 0.005889, -1
420, 437, 48, 56, 0.005496, -1
188, 438, 81, 38, 0.005327, -1
650, 155, 94, 71, 0.005172, -1
672, 418, 78, 125, 0.004877, -1
854, 446, 49, 72, 0.004651, -1
475, 441, 48, 70, 0.004459, -1
658, 463, 60, 76, 0.004095, -1
368, 400, 61, 86, 0.004070, -1
871, 1, 152, 75, 0.003908, -1
529, 293, 237, 61, 0.003780, -1
680, 413, 60, 116, 0.003416, -1
416, 430, 73, 60, 0.003399, -1
55, 442, 48, 54, 0.003289, -1
615, 474, 42, 80, 0.003053, -1
699, 6, 116, 95, 0.003049, -1
63, 413, 52, 71, 0.003012, -1
514, 430, 137, 47, 0.002844, -1
802, 6, 221, 67, 0.002574, -1
95, 378, 84, 100, 0.002400, -1
825, 4, 198, 60, 0.002315, -1
689, 16, 334, 86, 0.002237, -1
55, 421, 53, 66, 0.002142, -1
141, 445, 55, 57, 0.002058, -1
262, 510, 91, 40, 0.002032, -1
425, 463, 67, 50, 0.001996, -1
124, 358, 60, 120, 0.001956, -1
55, 432, 69, 64, 0.001889, -1
712, 14, 113, 101, 0.001845, -1
690, 439, 77, 109, 0.001785, -1
68, 413, 59, 70, 0.001757, -1
417, 421, 40, 72, 0.001734, -1
403, 429, 42, 52, 0.001597, -1
844, 439, 53, 90, 0.001545, -1
485, 466, 91, 52, 0.001536, -1
851, 451, 68, 82, 0.001530, -1
275, 508, 90, 35, 0.001517, -1
728, 8, 120, 97, 0.001494, -1
114, 433, 53, 45, 0.001473, -1
622, 14, 108, 100, 0.001455, -1
911, 410, 60, 82, 0.001438, -1
92, 432, 57, 47, 0.001429, -1
678, 12, 117, 98, 0.001386, -1
144, 135, 62, 80, 0.001363, -1
170, 136, 52, 70, 0.001233, -1
159, 431, 61, 63, 0.001131, -1
499, 457, 45, 42, 0.001125, -1
73, 389, 52, 91, 0.001020, -1
191, 438, 92, 48, 0.001017, -1
74, 427, 61, 57, 0.000995, -1
62, 366, 54, 109, 0.000939, -1
347, 507, 383, 19, 0.000922, -1
663, 7, 115, 99, 0.000918, -1
580, 136, 254, 90, 0.000889, -1
323, 297, 55, 108, 0.000889, -1
214, 399, 76, 77, 0.000858, -1
702, 30, 102, 103, 0.000843, -1
230, 404, 55, 77, 0.000839, -1
563, 276, 155, 83, 0.000816, -1
411, 424, 45, 55, 0.000809, -1
649, 6, 112, 98, 0.000804, -1
894, 417, 63, 89, 0.000786, -1
575, 44, 283, 313, 0.000781, -1
366, 428, 45, 59, 0.000770, -1
647, 23, 110, 98, 0.000733, -1
607, 470, 60, 67, 0.000682, -1
506, 106, 467, 137, 0.000682, -1
677, 424, 116, 115, 0.000663, -1
169, 437, 53, 41, 0.000662, -1
744, 244, 181, 103, 0.000660, -1
481, 444, 75, 64, 0.000648, -1
212, 411, 57, 75, 0.000635, -1
361, 417, 63, 71, 0.000599, -1
157, 435, 42, 36, 0.000593, -1
607, 32, 111, 93, 0.000592, -1
660, 28, 112, 101, 0.000558, -1
745, 412, 83, 112, 0.000551, -1
550, 279, 227, 66, 0.000504, -1
699, 136, 65, 104, 0.000437, -1
67, 385, 66, 97, 0.000407, -1
721, 244, 75, 39, 0.000394, -1
188, 429, 68, 42, 0.000374, -1
641, 36, 109, 83, 0.000373, -1
788, 423, 71, 94, 0.000362, -1
679, 34, 109, 98, 0.000354, -1
881, 420, 52, 89, 0.000351, -1
492, 452, 54, 56, 0.000334, -1
692, 513, 90, 55, 0.000330, -1
592, 444, 58, 88, 0.000327, -1
322, 203, 63, 91, 0.000326, -1
704, 452, 79, 97, 0.000305, -1
634, 506, 77, 46, 0.000273, -1
904, 396, 81, 114, 0.000269, -1
313, 252, 75, 85, 0.000263, -1
630, 486, 54, 64, 0.000263, -1
488, 107, 191, 333, 0.000246, -1
697, 189, 62, 47, 0.000228, -1
424, 230, 153, 88, 0.000220, -1
653, 399, 93, 135, 0.000216, -1
88, 361, 86, 111, 0.000216, -1
187, 401, 96, 72, 0.000208, -1
791, 490, 128, 51, 0.000204, -1
74, 391, 88, 80, 0.000203, -1
320, 473, 64, 64, 0.000195, -1
863, 2, 160, 314, 0.000194, -1
862, 432, 66, 81, 0.000192, -1
615, 497, 42, 45, 0.000188, -1
69, 396, 73, 85, 0.000185, -1
495, 443, 40, 48, 0.000184, -1
393, 427, 54, 66, 0.000181, -1
882, 176, 141, 95, 0.000171, -1
593, 565, 67, 49, 0.000168, -1
259, 438, 59, 61, 0.000166, -1
466, 438, 46, 66, 0.000163, -1
230, 395, 60, 90, 0.000152, -1
688, 495, 92, 65, 0.000151, -1
158, 420, 78, 67, 0.000137, -1
533, 53, 281, 314, 0.000136, -1
621, 521, 57, 48, 0.000134, -1
510, 86, 262, 373, 0.000128, -1
158, 115, 61, 43, 0.000127, -1
881, 427, 62, 87, 0.000122, -1
692, 480, 73, 62, 0.000114, -1
292, 502, 84, 37, 0.000111, -1
491, 448, 48, 28, 0.000111, -1
453, 50, 261, 273, 0.000107, -1
596, 443, 67, 95, 0.000106, -1
790, 481, 126, 57, 0.000094, -1
245, 413, 57, 83, 0.000092, -1
383, 461, 107, 55, 0.000088, -1
126, 396, 62, 80, 0.000085, -1
234, 390, 69, 84, 0.000077, -1
493, 447, 64, 45, 0.000073, -1
654, 34, 215, 469, 0.000069, -1
436, 532, 60, 27, 0.000067, -1
858, 0, 165, 408, 0.000065, -1
375, 407, 81, 66, 0.000061, -1
395, 463, 38, 32, 0.000061, -1
427, 452, 63, 75, 0.000061, -1
585, 56, 242, 418, 0.000060, -1
842, 427, 47, 76, 0.000058, -1
191, 516, 594, 15, 0.000057, -1
645, 23, 281, 378, 0.000056, -1
314, 219, 74, 118, 0.000055, -1
356, 395, 38, 68, 0.000051, -1
304, 262, 73, 105, 0.000049, -1
122, 384, 86, 86, 0.000049, -1
493, 445, 68, 33, 0.000048, -1
617, 457, 54, 82, 0.000045, -1
489, 455, 77, 37, 0.000045, -1
187, 59, 108, 49, 0.000044, -1
408, 99, 254, 311, 0.000043, -1
598, 234, 425, 144, 0.000043, -1
365, 413, 86, 73, 0.000041, -1
703, 161, 66, 60, 0.000041, -1
614, 452, 50, 68, 0.000040, -1
97, 419, 62, 64, 0.000040, -1
173, 72, 111, 48, 0.000040, -1
651, 173, 265, 330, 0.000037, -1
