264, 413, 161, 121, 0.516813, -1
257, 399, 204, 141, 0.044605, -1
232, 416, 244, 103, 0.029135, -1
485, 115, 62, 59, 0.020863, -1
386, 405, 155, 89, 0.020172, -1
252, 400, 207, 127, 0.015753, -1
240, 378, 475, 190, 0.015125, -1
520, 410, 163, 86, 0.012374, -1
688, 112, 59, 56, 0.011884, -1
607, 457, 236, 192, 0.009887, -1
658, 437, 171, 206, 0.008608, -1
209, 429, 270, 105, 0.007763, -1
487, 106, 68, 72, 0.007742, -1
485, 456, 127, 220, 0.007650, -1
600, 373, 247, 274, 0.007630, -1
627, 373, 177, 246, 0.006751, -1
316, 334, 354, 249, 0.006489, -1
671, 371, 156, 267, 0.006396, -1
447, 330, 94, 267, 0.006302, -1
700, 387, 147, 257, 0.006129, -1
458, 412, 157, 240, 0.006040, -1
273, 422, 118, 133, 0.005886, -1
615, 480, 209, 144, 0.005340, -1
407, 419, 159, 90, 0.005270, -1
639, 471, 171, 162, 0.005213, -1
375, 257, 317, 341, 0.004803, -1
441, 86, 82, 82, 0.004693, -1
223, 406, 304, 81, 0.004263, -1
417, 448, 289, 223, 0.003844, -1
270, 382, 204, 138, 0.003440, -1
475, 75, 73, 91, 0.003391, -1
413, 438, 230, 147, 0.003151, -1
135, 433, 172, 107, 0.002718, -1
384, 375, 302, 321, 0.002551, -1
336, 382, 378, 234, 0.002506, -1
0, 301, 124, 370, 0.002352, -1
650, 446, 138, 169, 0.002277, -1
488, 405, 146, 100, 0.002272, -1
434, 433, 154, 84, 0.002243, -1
481, 64, 84, 110, 0.002217, -1
469, 460, 157, 187, 0.002200, -1
392, 410, 157, 116, 0.002110, -1
359, 313, 215, 281, 0.002060, -1
358, 307, 357, 266, 0.002031, -1
461, 446, 172, 173, 0.002022, -1
460, 70, 72, 95, 0.001933, -1
173, 424, 98, 114, 0.001883, -1
210, 315, 312, 247, 0.001856, -1
473, 425, 177, 268, 0.001849, -1
256, 401, 416, 217, 0.001804, -1
349, 280, 282, 376, 0.001792, -1
527, 421, 135, 77, 0.001785, -1
325, 133, 63, 42, 0.001710, -1
337, 218, 277, 342, 0.001568, -1
618, 206, 245, 365, 0.001522, -1
384, 418, 181, 131, 0.001495, -1
423, 456, 236, 165, 0.001493, -1
474, 506, 190, 131, 0.001371, -1
616, 307, 210, 325, 0.001315, -1
149, 117, 74, 51, 0.001166, -1
696, 307, 141, 268, 0.001137, -1
697, 323, 178, 283, 0.001117, -1
279, 448, 404, 211, 0.001098, -1
675, 218, 348, 36, 0.001087, -1
376, 400, 237, 314, 0.001038, -1
483, 478, 166, 154, 0.001032, -1
0, 438, 169, 229, 0.001032, -1
608, 286, 94, 99, 0.001026, -1
0, 267, 178, 386, 0.001005, -1
427, 434, 176, 151, 0.000994, -1
722, 419, 94, 208, 0.000993, -1
632, 222, 196, 323, 0.000847, -1
391, 456, 225, 179, 0.000823, -1
502, 104, 80, 70, 0.000807, -1
82, 553, 105, 97, 0.000678, -1
921, 364, 102, 45, 0.000664, -1
37, 232, 113, 236, 0.000651, -1
42, 93, 68, 78, 0.000632, -1
165, 439, 94, 85, 0.000613, -1
62, 86, 43, 81, 0.000582, -1
501, 506, 110, 155, 0.000569, -1
104, 537, 146, 109, 0.000551, -1
484, 497, 124, 139, 0.000538, -1
454, 504, 232, 123, 0.000515, -1
589, 556, 434, 36, 0.000475, -1
651, 109, 54, 79, 0.000466, -1
180, 402, 71, 123, 0.000459, -1
321, 81, 51, 64, 0.000452, -1
16, 454, 292, 230, 0.000440, -1
141, 122, 74, 58, 0.000427, -1
610, 523, 83, 94, 0.000416, -1
328, 440, 402, 192, 0.000393, -1
0, 442, 254, 239, 0.000391, -1
544, 463, 381, 173, 0.000338, -1
167, 378, 85, 117, 0.000331, -1
385, 417, 274, 239, 0.000330, -1
422, 431, 170, 133, 0.000328, -1
728, 468, 107, 180, 0.000327, -1
217, 262, 346, 328, 0.000309, -1
641, 90, 46, 86, 0.000305, -1
791, 307, 101, 162, 0.000302, -1
453, 258, 194, 257, 0.000299, -1
779, 93, 51, 78, 0.000290, -1
69, 553, 88, 68, 0.000287, -1
737, 549, 286, 50, 0.000285, -1
654, 287, 188, 333, 0.000274, -1
645, 491, 160, 132, 0.000259, -1
667, 484, 157, 138, 0.000249, -1
731, 9, 189, 120, 0.000244, -1
420, 418, 208, 218, 0.000238, -1
278, 189, 460, 361, 0.000232, -1
151, 442, 87, 97, 0.000231, -1
783, 233, 81, 110, 0.000188, -1
0, 355, 241, 281, 0.000172, -1
715, 249, 296, 28, 0.000171, -1
17, 657, 59, 27, 0.000170, -1
959, 18, 63, 86, 0.000166, -1
72, 241, 240, 335, 0.000158, -1
650, 114, 77, 84, 0.000156, -1
791, 334, 82, 126, 0.000152, -1
392, 189, 356, 357, 0.000151, -1
74, 558, 99, 78, 0.000150, -1
728, 330, 122, 257, 0.000150, -1
119, 390, 158, 133, 0.000149, -1
765, 539, 78, 97, 0.000141, -1
754, 513, 82, 121, 0.000137, -1
596, 405, 93, 84, 0.000135, -1
403, 511, 215, 137, 0.000132, -1
546, 392, 275, 288, 0.000129, -1
185, 396, 314, 174, 0.000127, -1
152, 403, 433, 150, 0.000125, -1
756, 652, 90, 29, 0.000123, -1
772, 636, 93, 40, 0.000121, -1
141, 422, 145, 106, 0.000120, -1
0, 433, 111, 230, 0.000116, -1
43, 391, 73, 160, 0.000115, -1
408, 462, 186, 187, 0.000112, -1
515, 261, 336, 332, 0.000106, -1
282, 252, 258, 295, 0.000103, -1
195, 442, 86, 129, 0.000102, -1
636, 567, 103, 84, 0.000097, -1
13, 100, 73, 83, 0.000096, -1
679, 546, 344, 33, 0.000096, -1
685, 224, 338, 28, 0.000091, -1
942, 21, 81, 109, 0.000084, -1
762, 346, 115, 73, 0.000077, -1
436, 327, 277, 308, 0.000077, -1
899, 230, 124, 54, 0.000077, -1
548, 608, 109, 53, 0.000077, -1
654, 230, 351, 69, 0.000076, -1
403, 443, 175, 166, 0.000074, -1
648, 69, 69, 126, 0.000073, -1
89, 582, 77, 60, 0.000067, -1
787, 354, 73, 130, 0.000066, -1
628, 267, 373, 15, 0.000065, -1
656, 8, 336, 134, 0.000064, -1
134, 292, 92, 194, 0.000063, -1
795, 358, 84, 125, 0.000063, -1
731, 602, 73, 60, 0.000058, -1
116, 366, 124, 203, 0.000057, -1
398, 420, 93, 202, 0.000054, -1
681, 258, 195, 350, 0.000051, -1
766, 280, 125, 91, 0.000050, -1
225, 244, 433, 335, 0.000049, -1
798, 428, 116, 99, 0.000048, -1
267, 254, 332, 382, 0.000044, -1
779, 251, 113, 182, 0.000044, -1
717, 240, 170, 333, 0.000043, -1
359, 74, 339, 419, 0.000041, -1
748, 338, 126, 100, 0.000040, -1
456, 257, 321, 333, 0.000039, -1
515, 135, 359, 389, 0.000038, -1
900, 237, 123, 65, 0.000032, -1
359, 259, 664, 13, 0.000031, -1
762, 603, 72, 65, 0.000031, -1
24, 399, 259, 225, 0.000031, -1
115, 123, 83, 56, 0.000029, -1
435, 467, 87, 138, 0.000027, -1
149, 259, 335, 335, 0.000027, -1
85, 562, 81, 67, 0.000026, -1
172, 383, 363, 61, 0.000023, -1
532, 602, 114, 55, 0.000021, -1
436, 545, 92, 113, 0.000020, -1
866, 223, 157, 57, 0.000020, -1
662, 574, 86, 72, 0.000019, -1
915, 390, 108, 48, 0.000018, -1
538, 602, 88, 74, 0.000017, -1
661, 466, 129, 144, 0.000016, -1
753, 526, 81, 119, 0.000016, -1
560, 86, 91, 58, 0.000015, -1
598, 353, 280, 303, 0.000015, -1
403, 468, 85, 157, 0.000014, -1
813, 458, 97, 46, 0.000013, -1
324, 90, 41, 65, 0.000013, -1
322, 76, 61, 76, 0.000013, -1
752, 586, 71, 73, 0.000012, -1
792, 63, 230, 346, 0.000012, -1
828, 392, 55, 83, 0.000011, -1
740, 644, 85, 35, 0.000011, -1
466, 455, 72, 174, 0.000010, -1
446, 140, 284, 360, 0.000010, -1
208, 277, 296, 293, 0.000009, -1
303, 168, 330, 401, 0.000009, -1
175, 306, 145, 288, 0.000008, -1
17, 378, 75, 191, 0.000008, -1
783, 603, 93, 48, 0.000008, -1
552, 594, 84, 72, 0.000008, -1
86, 605, 131, 63, 0.000008, -1
766, 577, 80, 76, 0.000007, -1
487, 122, 273, 362, 0.000007, -1
600, 89, 89, 198, 0.000007, -1
812, 425, 91, 50, 0.000006, -1
57, 129, 80, 57, 0.000006, -1
409, 453, 144, 187, 0.000006, -1
95, 383, 311, 279, 0.000006, -1
78, 452, 418, 154, 0.000005, -1
359, 125, 355, 317, 0.000005, -1
51, 345, 330, 291, 0.000005, -1
815, 418, 56, 44, 0.000004, -1
359, 385, 135, 226, 0.000004, -1
41, 120, 95, 56, 0.000004, -1
83, 218, 237, 357, 0.000004, -1
651, 249, 367, 62, 0.000004, -1
392, 490, 182, 155, 0.000003, -1
177, 252, 322, 323, 0.000003, -1
423, 557, 71, 80, 0.000003, -1
37, 595, 59, 45, 0.000003, -1
845, 390, 63, 59, 0.000003, -1
500, 401, 253, 256, 0.000002, -1
390, 491, 137, 209, 0.000002, -1
12, 302, 307, 323, 0.000002, -1
234, 219, 354, 348, 0.000002, -1
470, 533, 147, 178, 0.000002, -1
569, 18, 454, 96, 0.000002, -1
468, 82, 339, 380, 0.000002, -1
5, 414, 62, 116, 0.000002, -1
122, 444, 311, 215, 0.000002, -1
496, 105, 284, 367, 0.000002, -1
0, 355, 73, 162, 0.000002, -1
0, 168, 144, 408, 0.000002, -1
702, 130, 321, 40, 0.000002, -1
903, 404, 118, 26, 0.000001, -1
118, 190, 353, 354, 0.000001, -1
455, 148, 266, 357, 0.000001, -1
87, 276, 362, 315, 0.000001, -1
482, 522, 235, 101, 0.000001, -1
817, 356, 88, 106, 0.000001, -1
724, 621, 85, 64, 0.000001, -1
455, 279, 498, 63, 0.000001, -1
579, 597, 85, 51, 0.000000, -1
227, 220, 295, 333, 0.000000, -1
159, 336, 290, 289, 0.000000, -1
573, 283, 346, 292, 0.000000, -1
591, 145, 92, 145, 0.000000, -1
289, 170, 369, 349, 0.000000, -1
62, 7, 351, 19, 0.000000, -1
50, 6, 338, 14, 0.000000, -1
683, 462, 279, 223, 0.000000, -1
441, 590, 72, 62, 0.000000, -1
3, 160, 259, 412, 0.000000, -1
609, 123, 272, 378, 0.000000, -1
82, 163, 325, 400, 0.000000, -1
627, 210, 328, 346, 0.000000, -1
510, 97, 476, 46, 0.000000, -1
897, 288, 118, 64, 0.000000, -1
18, 172, 340, 414, 0.000000, -1
228, 153, 308, 348, 0.000000, -1
417, 604, 97, 51, 0.000000, -1
7, 405, 63, 161, 0.000000, -1
546, 94, 292, 341, 0.000000, -1
177, 153, 318, 356, 0.000000, -1
15, 146, 185, 444, 0.000000, -1
517, 292, 455, 58, 0.000000, -1
10, 118, 149, 402, 0.000000, -1
0, 203, 101, 386, 0.000000, -1
253, 171, 336, 344, 0.000000, -1
237, 374, 298, 263, 0.000000, -1
190, 423, 280, 217, 0.000000, -1
737, 67, 286, 318, 0.000000, -1
765, 117, 253, 316, 0.000000, -1
129, 127, 290, 412, 0.000000, -1
697, 131, 267, 345, 0.000000, -1
707, 140, 312, 344, 0.000000, -1
799, 167, 224, 348, 0.000000, -1
528, 280, 448, 10, 0.000000, -1
323, 190, 304, 286, 0.000000, -1
417, 586, 75, 54, 0.000000, -1
585, 100, 195, 391, 0.000000, -1
65, 116, 257, 410, 0.000000, -1
729, 353, 260, 255, 0.000000, -1
751, 469, 261, 199, 0.000000, -1
816, 457, 207, 200, 0.000000, -1
430, 253, 561, 23, 0.000000, -1
466, 259, 546, 14, 0.000000, -1
470, 246, 542, 13, 0.000000, -1
37, 107, 217, 352, 0.000000, -1
754, 270, 269, 284, 0.000000, -1
675, 109, 312, 281, 0.000000, -1
611, 144, 265, 305, 0.000000, -1
804, 394, 219, 208, 0.000000, -1
