492, 237, 142, 71, 0.304199, -1
490, 228, 129, 68, 0.117668, -1
498, 260, 128, 56, 0.104609, -1
488, 245, 136, 64, 0.078118, -1
454, 220, 251, 84, 0.040816, -1
472, 212, 201, 69, 0.037054, -1
486, 203, 122, 81, 0.033290, -1
388, 477, 156, 77, 0.030746, -1
357, 231, 57, 54, 0.021956, -1
196, 18, 280, 177, 0.017054, -1
443, 233, 246, 57, 0.015890, -1
599, 202, 86, 99, 0.014077, -1
477, 208, 129, 116, 0.013479, -1
210, 6, 109, 63, 0.011675, -1
465, 223, 203, 64, 0.011476, -1
466, 206, 218, 175, 0.011095, -1
232, 1, 78, 76, 0.010931, -1
606, 105, 85, 164, 0.010889, -1
501, 243, 94, 74, 0.010608, -1
484, 410, 272, 189, 0.010201, -1
216, 8, 118, 69, 0.009963, -1
378, 402, 365, 155, 0.009676, -1
446, 390, 306, 177, 0.008114, -1
100, 550, 350, 49, 0.007860, -1
482, 232, 129, 57, 0.007750, -1
586, 144, 112, 123, 0.006802, -1
491, 21, 124, 333, 0.006369, -1
429, 397, 370, 194, 0.006151, -1
478, 206, 278, 344, 0.005778, -1
524, 370, 195, 220, 0.005301, -1
606, 564, 193, 35, 0.005206, -1
35, 555, 419, 44, 0.005102, -1
225, 2, 77, 81, 0.004958, -1
549, 301, 181, 248, 0.004775, -1
101, 219, 70, 56, 0.004756, -1
402, 216, 273, 80, 0.004581, -1
121, 18, 317, 174, 0.003838, -1
466, 130, 261, 418, 0.003582, -1
458, 212, 188, 330, 0.003383, -1
186, 40, 381, 153, 0.003365, -1
151, 61, 427, 137, 0.003312, -1
225, 18, 295, 184, 0.003221, -1
241, 19, 212, 214, 0.003185, -1
133, 44, 363, 149, 0.003008, -1
622, 131, 84, 165, 0.002806, -1
423, 459, 124, 111, 0.002753, -1
460, 235, 206, 79, 0.002652, -1
430, 372, 275, 167, 0.002556, -1
626, 105, 74, 166, 0.002496, -1
630, 185, 80, 120, 0.002428, -1
456, 39, 226, 337, 0.002425, -1
495, 35, 229, 334, 0.002370, -1
479, 215, 100, 102, 0.002331, -1
513, 65, 164, 269, 0.002327, -1
506, 276, 218, 108, 0.002219, -1
483, 256, 122, 66, 0.002196, -1
594, 62, 106, 215, 0.002189, -1
481, 135, 255, 214, 0.002169, -1
604, 123, 91, 122, 0.002160, -1
107, 66, 371, 134, 0.002081, -1
484, 16, 172, 291, 0.001972, -1
551, 430, 96, 128, 0.001948, -1
471, 164, 235, 233, 0.001896, -1
435, 432, 248, 88, 0.001865, -1
507, 256, 279, 285, 0.001865, -1
350, 476, 235, 71, 0.001818, -1
427, 192, 234, 165, 0.001641, -1
621, 232, 68, 80, 0.001626, -1
556, 449, 135, 112, 0.001538, -1
558, 356, 81, 70, 0.001529, -1
605, 97, 145, 362, 0.001468, -1
399, 474, 169, 87, 0.001461, -1
457, 276, 272, 271, 0.001438, -1
579, 69, 144, 269, 0.001432, -1
555, 200, 178, 322, 0.001347, -1
419, 207, 295, 147, 0.001324, -1
543, 418, 152, 150, 0.001308, -1
28, 295, 180, 281, 0.001287, -1
533, 224, 266, 236, 0.001248, -1
464, 32, 264, 222, 0.001218, -1
460, 241, 339, 186, 0.001193, -1
541, 115, 248, 180, 0.001178, -1
561, 68, 168, 365, 0.001106, -1
383, 177, 344, 145, 0.001081, -1
300, 292, 186, 245, 0.001068, -1
144, 232, 62, 45, 0.001060, -1
253, 447, 464, 152, 0.001048, -1
522, 178, 183, 332, 0.000964, -1
214, 311, 245, 226, 0.000935, -1
457, 196, 227, 358, 0.000933, -1
598, 210, 201, 250, 0.000922, -1
551, 446, 158, 153, 0.000921, -1
516, 231, 245, 206, 0.000901, -1
470, 244, 127, 72, 0.000843, -1
461, 237, 199, 178, 0.000837, -1
153, 15, 214, 52, 0.000803, -1
168, 73, 281, 148, 0.000763, -1
412, 152, 245, 162, 0.000726, -1
569, 153, 193, 363, 0.000686, -1
183, 37, 201, 222, 0.000681, -1
401, 142, 248, 404, 0.000671, -1
512, 258, 196, 94, 0.000625, -1
541, 174, 183, 88, 0.000611, -1
254, 104, 89, 108, 0.000599, -1
547, 270, 193, 111, 0.000587, -1
256, 310, 287, 236, 0.000563, -1
78, 285, 158, 279, 0.000539, -1
508, 6, 180, 231, 0.000494, -1
396, 83, 381, 151, 0.000487, -1
568, 284, 151, 155, 0.000485, -1
539, 268, 158, 88, 0.000475, -1
215, 52, 409, 155, 0.000460, -1
368, 2, 84, 30, 0.000457, -1
256, 235, 255, 284, 0.000445, -1
53, 247, 153, 278, 0.000442, -1
467, 577, 332, 22, 0.000423, -1
543, 466, 89, 65, 0.000417, -1
16, 387, 252, 165, 0.000386, -1
505, 284, 294, 169, 0.000370, -1
0, 417, 134, 172, 0.000370, -1
642, 167, 82, 126, 0.000365, -1
64, 359, 178, 222, 0.000354, -1
540, 268, 170, 128, 0.000343, -1
528, 276, 216, 79, 0.000333, -1
527, 504, 93, 77, 0.000330, -1
220, 106, 148, 101, 0.000298, -1
540, 483, 103, 68, 0.000293, -1
480, 275, 117, 100, 0.000286, -1
735, 272, 64, 77, 0.000284, -1
291, 246, 278, 271, 0.000277, -1
408, 449, 143, 99, 0.000277, -1
440, 104, 254, 420, 0.000272, -1
482, 295, 133, 115, 0.000271, -1
445, 7, 234, 158, 0.000268, -1
601, 328, 160, 230, 0.000267, -1
413, 271, 235, 272, 0.000242, -1
274, 204, 47, 58, 0.000241, -1
557, 261, 153, 86, 0.000234, -1
181, 474, 394, 52, 0.000231, -1
222, 28, 62, 66, 0.000228, -1
511, 51, 176, 340, 0.000224, -1
0, 463, 71, 136, 0.000214, -1
448, 551, 258, 48, 0.000210, -1
318, 157, 60, 69, 0.000207, -1
15, 439, 375, 140, 0.000205, -1
26, 47, 169, 225, 0.000204, -1
584, 392, 133, 128, 0.000200, -1
32, 309, 391, 141, 0.000191, -1
766, 501, 33, 98, 0.000187, -1
552, 31, 230, 270, 0.000187, -1
630, 249, 70, 91, 0.000185, -1
496, 285, 62, 82, 0.000179, -1
337, 439, 311, 153, 0.000172, -1
25, 479, 401, 114, 0.000169, -1
495, 302, 225, 88, 0.000167, -1
500, 254, 77, 92, 0.000156, -1
200, 80, 57, 34, 0.000155, -1
223, 120, 159, 90, 0.000155, -1
481, 245, 83, 86, 0.000154, -1
537, 396, 126, 167, 0.000151, -1
545, 349, 236, 163, 0.000150, -1
562, 348, 225, 212, 0.000149, -1
272, 148, 253, 361, 0.000148, -1
51, 503, 266, 63, 0.000146, -1
616, 351, 106, 183, 0.000141, -1
340, 214, 388, 101, 0.000136, -1
0, 488, 109, 90, 0.000131, -1
56, 17, 169, 173, 0.000125, -1
0, 415, 376, 121, 0.000123, -1
258, 234, 46, 40, 0.000118, -1
12, 517, 435, 82, 0.000114, -1
85, 289, 249, 172, 0.000113, -1
580, 421, 135, 133, 0.000111, -1
276, 177, 424, 123, 0.000106, -1
523, 86, 233, 356, 0.000102, -1
453, 252, 132, 308, 0.000101, -1
62, 306, 280, 255, 0.000094, -1
143, 329, 280, 223, 0.000093, -1
16, 132, 250, 148, 0.000090, -1
0, 261, 187, 286, 0.000090, -1
567, 212, 231, 296, 0.000088, -1
327, 153, 62, 56, 0.000087, -1
525, 412, 155, 118, 0.000087, -1
507, 114, 292, 372, 0.000086, -1
36, 428, 266, 139, 0.000084, -1
531, 349, 102, 87, 0.000082, -1
559, 387, 142, 168, 0.000082, -1
0, 320, 264, 241, 0.000079, -1
262, 216, 66, 47, 0.000077, -1
220, 54, 64, 35, 0.000071, -1
257, 136, 145, 73, 0.000071, -1
363, 188, 49, 73, 0.000070, -1
91, 506, 249, 77, 0.000068, -1
412, 103, 236, 357, 0.000068, -1
255, 232, 56, 53, 0.000068, -1
469, 195, 102, 77, 0.000068, -1
23, 93, 176, 166, 0.000068, -1
0, 36, 242, 143, 0.000064, -1
251, 130, 90, 82, 0.000061, -1
1, 236, 231, 315, 0.000061, -1
129, 226, 55, 51, 0.000059, -1
0, 353, 121, 202, 0.000058, -1
613, 34, 153, 198, 0.000053, -1
648, 203, 73, 78, 0.000053, -1
647, 8, 76, 105, 0.000052, -1
0, 437, 192, 153, 0.000049, -1
497, 414, 168, 101, 0.000048, -1
343, 188, 64, 70, 0.000046, -1
26, 87, 296, 135, 0.000043, -1
591, 381, 115, 101, 0.000042, -1
674, 241, 81, 243, 0.000040, -1
197, 237, 50, 42, 0.000040, -1
477, 198, 88, 134, 0.000040, -1
665, 131, 127, 178, 0.000039, -1
332, 208, 61, 58, 0.000039, -1
0, 359, 94, 218, 0.000038, -1
556, 559, 243, 40, 0.000037, -1
205, 63, 217, 226, 0.000037, -1
227, 252, 73, 39, 0.000034, -1
18, 112, 160, 210, 0.000033, -1
278, 127, 89, 82, 0.000033, -1
678, 119, 56, 137, 0.000031, -1
383, 212, 140, 278, 0.000031, -1
223, 67, 169, 206, 0.000030, -1
342, 290, 282, 254, 0.000030, -1
134, 309, 309, 27, 0.000027, -1
321, 167, 258, 345, 0.000026, -1
278, 99, 238, 346, 0.000026, -1
0, 222, 134, 340, 0.000026, -1
12, 83, 153, 258, 0.000025, -1
598, 380, 61, 79, 0.000024, -1
622, 250, 133, 274, 0.000023, -1
2, 298, 139, 257, 0.000022, -1
671, 81, 128, 258, 0.000022, -1
702, 36, 97, 286, 0.000021, -1
579, 111, 220, 315, 0.000018, -1
55, 215, 261, 301, 0.000017, -1
24, 155, 251, 368, 0.000017, -1
611, 361, 65, 83, 0.000017, -1
16, 203, 195, 224, 0.000016, -1
708, 86, 91, 148, 0.000015, -1
632, 79, 167, 364, 0.000015, -1
653, 39, 146, 213, 0.000014, -1
28, 258, 291, 132, 0.000013, -1
394, 374, 194, 195, 0.000013, -1
315, 11, 372, 124, 0.000013, -1
164, 283, 282, 215, 0.000011, -1
634, 243, 164, 253, 0.000011, -1
371, 135, 132, 335, 0.000011, -1
113, 295, 295, 217, 0.000010, -1
633, 44, 133, 267, 0.000010, -1
101, 297, 216, 224, 0.000009, -1
220, 86, 289, 267, 0.000009, -1
649, 163, 133, 279, 0.000009, -1
16, 15, 251, 140, 0.000008, -1
367, 132, 235, 357, 0.000008, -1
619, 354, 108, 145, 0.000008, -1
618, 64, 181, 310, 0.000008, -1
399, 43, 185, 185, 0.000008, -1
14, 113, 192, 365, 0.000006, -1
382, 244, 73, 139, 0.000006, -1
663, 223, 108, 261, 0.000006, -1
597, 303, 200, 221, 0.000005, -1
636, 14, 82, 119, 0.000005, -1
634, 292, 90, 196, 0.000005, -1
238, 164, 217, 336, 0.000005, -1
691, 48, 108, 347, 0.000005, -1
361, 73, 291, 292, 0.000004, -1
5, 114, 129, 324, 0.000004, -1
674, 4, 69, 190, 0.000004, -1
431, 185, 117, 255, 0.000004, -1
187, 80, 249, 243, 0.000003, -1
400, 13, 309, 105, 0.000003, -1
638, 7, 161, 210, 0.000003, -1
688, 101, 106, 379, 0.000003, -1
24, 199, 159, 305, 0.000003, -1
92, 4, 156, 103, 0.000002, -1
19, 92, 247, 334, 0.000002, -1
14, 137, 134, 383, 0.000002, -1
283, 66, 193, 305, 0.000002, -1
218, 114, 228, 322, 0.000002, -1
429, 7, 196, 137, 0.000002, -1
114, 177, 241, 307, 0.000002, -1
4, 28, 392, 98, 0.000001, -1
22, 92, 199, 264, 0.000001, -1
32, 52, 254, 238, 0.000001, -1
328, 128, 296, 287, 0.000001, -1
44, 25, 281, 137, 0.000001, -1
127, 2, 129, 69, 0.000001, -1
634, 335, 165, 196, 0.000001, -1
174, 185, 234, 279, 0.000000, -1
83, 119, 264, 313, 0.000000, -1
345, 87, 242, 235, 0.000000, -1
369, 24, 245, 128, 0.000000, -1
60, 68, 268, 244, 0.000000, -1
113, 72, 264, 206, 0.000000, -1
150, 114, 256, 248, 0.000000, -1
150, 146, 217, 298, 0.000000, -1
322, 122, 231, 263, 0.000000, -1
133, 87, 189, 240, 0.000000, -1
