794, 577, 229, 45, 0.115332, -1
793, 573, 230, 54, 0.018459, -1
714, 570, 99, 195, 0.010157, -1
822, 26, 94, 189, 0.006401, -1
541, 461, 113, 84, 0.005334, -1
736, 636, 73, 107, 0.005247, -1
799, 70, 111, 143, 0.005159, -1
555, 468, 99, 83, 0.004186, -1
270, 647, 181, 120, 0.003282, -1
810, 88, 89, 158, 0.002903, -1
813, 151, 71, 139, 0.002805, -1
708, 555, 106, 177, 0.002207, -1
712, 526, 92, 199, 0.001997, -1
492, 0, 63, 113, 0.001924, -1
939, 338, 84, 161, 0.001756, -1
83, 478, 74, 71, 0.001752, -1
625, 563, 238, 110, 0.001751, -1
20, 364, 60, 136, 0.001681, -1
492, 0, 106, 120, 0.001659, -1
332, 491, 108, 72, 0.001442, -1
434, 0, 127, 163, 0.001414, -1
153, 464, 65, 30, 0.001401, -1
655, 37, 117, 90, 0.001298, -1
14, 386, 80, 120, 0.001164, -1
696, 559, 139, 144, 0.001150, -1
817, 9, 140, 172, 0.001134, -1
800, 571, 223, 64, 0.001049, -1
106, 0, 418, 46, 0.001045, -1
745, 644, 78, 102, 0.001035, -1
957, 498, 66, 54, 0.000998, -1
767, 556, 256, 31, 0.000899, -1
314, 484, 111, 73, 0.000898, -1
460, 488, 281, 70, 0.000869, -1
625, 579, 230, 111, 0.000863, -1
780, 260, 88, 128, 0.000812, -1
817, 580, 206, 50, 0.000789, -1
39, 72, 77, 299, 0.000737, -1
819, 364, 91, 110, 0.000665, -1
643, 349, 65, 104, 0.000649, -1
344, 495, 105, 81, 0.000632, -1
745, 653, 76, 112, 0.000605, -1
971, 343, 52, 166, 0.000538, -1
701, 523, 106, 181, 0.000517, -1
30, 477, 63, 54, 0.000490, -1
749, 625, 84, 141, 0.000489, -1
815, 132, 77, 205, 0.000479, -1
22, 234, 61, 247, 0.000461, -1
158, 148, 83, 100, 0.000460, -1
520, 472, 107, 79, 0.000440, -1
31, 421, 77, 94, 0.000400, -1
804, 5, 158, 211, 0.000399, -1
634, 100, 67, 176, 0.000395, -1
712, 571, 106, 159, 0.000346, -1
121, 435, 83, 41, 0.000326, -1
73, 299, 57, 86, 0.000323, -1
734, 592, 90, 164, 0.000295, -1
446, 232, 61, 142, 0.000282, -1
244, 380, 91, 100, 0.000280, -1
666, 432, 75, 98, 0.000257, -1
592, 472, 76, 52, 0.000249, -1
802, 155, 79, 112, 0.000247, -1
729, 612, 113, 155, 0.000246, -1
477, 0, 137, 121, 0.000245, -1
9, 399, 63, 109, 0.000244, -1
680, 587, 156, 172, 0.000232, -1
570, 508, 83, 43, 0.000217, -1
369, 122, 49, 53, 0.000214, -1
759, 657, 82, 98, 0.000192, -1
817, 489, 94, 74, 0.000186, -1
743, 650, 89, 117, 0.000184, -1
