659, 509, 108, 59, 0.224645, -1
343, 854, 309, 115, 0.120049, -1
659, 525, 108, 45, 0.051567, -1
419, 850, 203, 121, 0.022394, -1
496, 245, 137, 136, 0.013007, -1
41, 638, 322, 87, 0.012811, -1
354, 247, 145, 319, 0.012225, -1
361, 116, 144, 426, 0.006150, -1
352, 124, 195, 475, 0.005659, -1
364, 561, 94, 119, 0.005064, -1
329, 142, 156, 450, 0.004336, -1
156, 296, 234, 88, 0.004335, -1
301, 736, 333, 201, 0.004300, -1
316, 410, 112, 143, 0.004150, -1
320, 382, 96, 216, 0.003824, -1
180, 270, 182, 134, 0.003607, -1
356, 822, 338, 201, 0.003575, -1
327, 875, 360, 97, 0.003244, -1
339, 195, 170, 478, 0.003232, -1
392, 850, 207, 106, 0.003223, -1
398, 142, 161, 410, 0.003033, -1
334, 267, 152, 377, 0.002692, -1
390, 237, 140, 338, 0.002257, -1
346, 58, 184, 417, 0.002097, -1
248, 342, 272, 272, 0.002038, -1
377, 212, 185, 409, 0.001912, -1
440, 865, 191, 138, 0.001810, -1
579, 303, 82, 78, 0.001711, -1
14, 360, 105, 129, 0.001689, -1
386, 23, 131, 409, 0.001594, -1
639, 313, 78, 128, 0.001463, -1
650, 361, 68, 76, 0.001388, -1
400, 72, 88, 268, 0.001379, -1
584, 338, 103, 87, 0.001193, -1
641, 336, 60, 99, 0.001187, -1
64, 816, 306, 75, 0.001068, -1
201, 790, 156, 119, 0.000943, -1
121, 813, 272, 93, 0.000915, -1
629, 268, 124, 173, 0.000888, -1
357, 216, 208, 500, 0.000884, -1
497, 110, 262, 59, 0.000868, -1
645, 254, 122, 172, 0.000862, -1
639, 353, 48, 103, 0.000835, -1
352, 726, 62, 132, 0.000827, -1
269, 694, 84, 160, 0.000823, -1
320, 319, 110, 253, 0.000812, -1
636, 342, 72, 109, 0.000779, -1
530, 278, 89, 99, 0.000766, -1
638, 343, 58, 78, 0.000615, -1
33, 607, 73, 105, 0.000609, -1
366, 304, 142, 238, 0.000604, -1
315, 833, 424, 190, 0.000568, -1
385, 530, 78, 156, 0.000561, -1
410, 43, 139, 334, 0.000520, -1
354, 635, 374, 388, 0.000518, -1
656, 306, 80, 134, 0.000498, -1
33, 489, 76, 55, 0.000487, -1
395, 304, 117, 236, 0.000478, -1
568, 284, 105, 107, 0.000469, -1
317, 814, 358, 186, 0.000458, -1
355, 81, 254, 537, 0.000453, -1
619, 294, 101, 150, 0.000430, -1
385, 289, 83, 228, 0.000397, -1
322, 728, 327, 256, 0.000386, -1
526, 312, 107, 79, 0.000382, -1
393, 312, 172, 344, 0.000381, -1
668, 330, 85, 118, 0.000377, -1
626, 287, 141, 143, 0.000364, -1
552, 525, 215, 486, 0.000359, -1
304, 608, 372, 361, 0.000359, -1
177, 269, 164, 133, 0.000318, -1
317, 367, 99, 264, 0.000317, -1
259, 316, 275, 356, 0.000312, -1
333, 892, 381, 121, 0.000310, -1
41, 557, 75, 79, 0.000310, -1
306, 432, 105, 130, 0.000307, -1
211, 7, 106, 91, 0.000300, -1
380, 218, 117, 320, 0.000282, -1
395, 839, 331, 184, 0.000277, -1
235, 487, 66, 69, 0.000276, -1
358, 587, 104, 110, 0.000275, -1
553, 279, 96, 95, 0.000264, -1
2, 745, 53, 155, 0.000214, -1
275, 731, 109, 210, 0.000211, -1
550, 16, 215, 324, 0.000207, -1
323, 889, 424, 134, 0.000203, -1
412, 284, 123, 249, 0.000202, -1
329, 357, 153, 337, 0.000190, -1
73, 528, 123, 87, 0.000186, -1
72, 642, 302, 84, 0.000176, -1
2, 392, 52, 75, 0.000175, -1
598, 293, 89, 135, 0.000175, -1
519, 175, 146, 198, 0.000174, -1
321, 354, 256, 273, 0.000172, -1
213, 496, 100, 57, 0.000169, -1
323, 456, 97, 125, 0.000159, -1
462, 110, 81, 193, 0.000158, -1
542, 317, 77, 73, 0.000154, -1
489, 397, 67, 102, 0.000152, -1
63, 544, 104, 74, 0.000143, -1
305, 94, 278, 447, 0.000140, -1
415, 507, 300, 458, 0.000133, -1
316, 230, 277, 295, 0.000130, -1
191, 814, 187, 138, 0.000121, -1
618, 351, 63, 102, 0.000120, -1
315, 619, 133, 255, 0.000117, -1
492, 13, 275, 152, 0.000116, -1
287, 728, 285, 235, 0.000114, -1
114, 292, 289, 81, 0.000112, -1
563, 320, 78, 61, 0.000111, -1
54, 681, 298, 265, 0.000111, -1
317, 126, 135, 405, 0.000109, -1
383, 80, 279, 394, 0.000106, -1
367, 153, 113, 376, 0.000103, -1
298, 739, 80, 163, 0.000097, -1
275, 137, 296, 604, 0.000094, -1
