99, 168, 271, 658, 0.009477, -1
167, 205, 198, 615, 0.008348, -1
176, 179, 238, 660, 0.005686, -1
36, 255, 288, 619, 0.004533, -1
77, 296, 315, 586, 0.004260, -1
134, 175, 199, 557, 0.004237, -1
125, 311, 197, 522, 0.003749, -1
189, 301, 150, 540, 0.003265, -1
376, 103, 245, 684, 0.002885, -1
416, 88, 315, 725, 0.002809, -1
656, 523, 75, 55, 0.002669, -1
404, 296, 266, 585, 0.002119, -1
165, 311, 226, 590, 0.001890, -1
153, 299, 287, 626, 0.001470, -1
440, 210, 285, 676, 0.001456, -1
171, 415, 200, 471, 0.001310, -1
82, 533, 295, 406, 0.001200, -1
558, 72, 134, 153, 0.001111, -1
150, 92, 230, 648, 0.001072, -1
383, 236, 253, 658, 0.000940, -1
211, 239, 178, 628, 0.000899, -1
293, 229, 282, 180, 0.000854, -1
194, 172, 194, 507, 0.000792, -1
338, 31, 138, 143, 0.000747, -1
0, 308, 113, 362, 0.000720, -1
637, 273, 94, 103, 0.000704, -1
468, 504, 179, 345, 0.000694, -1
388, 594, 229, 323, 0.000686, -1
422, 78, 292, 509, 0.000572, -1
365, 474, 250, 404, 0.000559, -1
541, 166, 188, 418, 0.000544, -1
515, 673, 109, 236, 0.000512, -1
183, 346, 225, 410, 0.000464, -1
502, 250, 191, 584, 0.000431, -1
406, 614, 92, 307, 0.000408, -1
459, 304, 188, 484, 0.000389, -1
421, 497, 267, 368, 0.000384, -1
2, 447, 91, 197, 0.000371, -1
497, 93, 217, 546, 0.000370, -1
515, 742, 112, 157, 0.000338, -1
463, 132, 224, 588, 0.000323, -1
85, 270, 77, 232, 0.000307, -1
509, 150, 222, 687, 0.000296, -1
625, 491, 98, 93, 0.000296, -1
470, 298, 238, 514, 0.000287, -1
120, 321, 125, 336, 0.000286, -1
268, 710, 115, 190, 0.000240, -1
321, 306, 301, 545, 0.000234, -1
382, 607, 135, 280, 0.000228, -1
557, 90, 174, 628, 0.000219, -1
436, 399, 206, 447, 0.000203, -1
378, 571, 82, 258, 0.000200, -1
395, 91, 224, 504, 0.000196, -1
403, 545, 78, 332, 0.000193, -1
253, 437, 160, 470, 0.000188, -1
397, 405, 171, 442, 0.000181, -1
195, 329, 285, 560, 0.000180, -1
426, 531, 163, 332, 0.000176, -1
421, 859, 119, 63, 0.000173, -1
255, 464, 92, 280, 0.000167, -1
448, 675, 80, 233, 0.000165, -1
132, 658, 162, 244, 0.000160, -1
241, 310, 183, 555, 0.000160, -1
192, 170, 225, 292, 0.000153, -1
304, 177, 298, 289, 0.000152, -1
158, 123, 172, 512, 0.000149, -1
340, 520, 193, 332, 0.000147, -1
160, 578, 103, 216, 0.000142, -1
225, 224, 255, 589, 0.000140, -1
530, 851, 130, 50, 0.000135, -1
428, 292, 180, 585, 0.000132, -1
410, 645, 232, 279, 0.000131, -1
556, 48, 120, 97, 0.000129, -1
505, 267, 226, 266, 0.000120, -1
104, 158, 178, 476, 0.000119, -1
530, 608, 101, 251, 0.000112, -1
40, 23, 132, 165, 0.000110, -1
409, 675, 109, 226, 0.000109, -1
331, 96, 294, 389, 0.000107, -1
429, 673, 88, 209, 0.000105, -1
308, 177, 130, 372, 0.000104, -1
178, 724, 94, 156, 0.000104, -1
450, 654, 157, 260, 0.000098, -1
166, 522, 261, 404, 0.000094, -1
587, 277, 114, 206, 0.000094, -1
341, 425, 212, 450, 0.000087, -1
458, 22, 121, 114, 0.000087, -1
389, 527, 148, 358, 0.000086, -1
117, 311, 72, 185, 0.000085, -1
452, 519, 90, 325, 0.000083, -1
539, 23, 192, 318, 0.000082, -1
81, 383, 125, 247, 0.000081, -1
540, 653, 82, 223, 0.000077, -1
463, 614, 208, 283, 0.000075, -1
163, 649, 122, 223, 0.000074, -1
534, 507, 87, 333, 0.000070, -1
341, 177, 245, 699, 0.000067, -1
