470, 341, 109, 50, 0.173281, -1
477, 328, 90, 64, 0.029094, -1
563, 525, 332, 50, 0.025092, -1
775, 424, 153, 114, 0.022893, -1
751, 404, 169, 119, 0.014512, -1
479, 317, 110, 78, 0.014506, -1
771, 392, 185, 129, 0.012478, -1
480, 311, 89, 76, 0.009683, -1
368, 482, 288, 174, 0.009106, -1
428, 511, 217, 132, 0.008910, -1
444, 483, 122, 187, 0.008110, -1
616, 57, 307, 493, 0.007758, -1
487, 190, 89, 178, 0.007188, -1
0, 303, 83, 142, 0.006497, -1
649, 393, 334, 123, 0.006379, -1
19, 262, 99, 111, 0.006209, -1
440, 495, 169, 144, 0.006112, -1
596, 515, 299, 64, 0.006081, -1
781, 416, 223, 167, 0.005856, -1
407, 457, 195, 189, 0.005052, -1
601, 268, 304, 364, 0.004865, -1
710, 427, 297, 96, 0.004714, -1
806, 440, 185, 139, 0.004658, -1
631, 280, 374, 343, 0.004510, -1
663, 32, 207, 418, 0.004448, -1
428, 35, 155, 315, 0.004348, -1
136, 178, 113, 313, 0.004079, -1
699, 84, 261, 524, 0.004075, -1
673, 15, 238, 256, 0.004059, -1
863, 180, 160, 118, 0.003969, -1
719, 359, 296, 215, 0.003945, -1
193, 26, 224, 377, 0.003808, -1
705, 266, 305, 385, 0.003803, -1
678, 359, 297, 279, 0.003801, -1
504, 56, 76, 111, 0.003712, -1
229, 502, 197, 75, 0.003710, -1
748, 250, 201, 367, 0.003611, -1
201, 39, 304, 364, 0.003582, -1
698, 415, 274, 102, 0.003545, -1
281, 501, 412, 157, 0.003288, -1
470, 497, 164, 123, 0.003276, -1
409, 563, 239, 97, 0.003230, -1
222, 150, 246, 459, 0.003219, -1
660, 66, 320, 562, 0.003034, -1
826, 174, 197, 120, 0.003008, -1
701, 38, 231, 432, 0.002921, -1
732, 147, 193, 452, 0.002891, -1
696, 297, 112, 123, 0.002780, -1
5, 285, 88, 124, 0.002731, -1
868, 285, 141, 122, 0.002675, -1
92, 247, 189, 363, 0.002415, -1
623, 366, 400, 197, 0.002400, -1
710, 298, 96, 109, 0.002130, -1
842, 172, 154, 116, 0.002130, -1
458, 496, 210, 117, 0.002115, -1
734, 251, 80, 152, 0.001993, -1
663, 206, 292, 416, 0.001983, -1
463, 513, 217, 106, 0.001931, -1
713, 17, 245, 229, 0.001894, -1
120, 50, 299, 407, 0.001874, -1
319, 168, 136, 290, 0.001841, -1
422, 143, 169, 254, 0.001837, -1
745, 3, 135, 139, 0.001725, -1
210, 84, 292, 313, 0.001705, -1
670, 346, 325, 249, 0.001633, -1
697, 105, 159, 377, 0.001623, -1
702, 247, 321, 224, 0.001609, -1
237, 53, 229, 420, 0.001601, -1
113, 161, 161, 351, 0.001502, -1
681, 151, 242, 392, 0.001466, -1
411, 451, 284, 184, 0.001458, -1
755, 336, 267, 334, 0.001428, -1
449, 524, 279, 90, 0.001369, -1
456, 503, 255, 94, 0.001338, -1
703, 17, 185, 366, 0.001315, -1
95, 297, 178, 318, 0.001297, -1
710, 407, 312, 81, 0.001268, -1
755, 169, 243, 463, 0.001256, -1
443, 2, 75, 53, 0.001212, -1
266, 62, 121, 92, 0.001206, -1
381, 472, 396, 152, 0.001201, -1
488, 49, 85, 118, 0.001169, -1
706, 60, 312, 459, 0.001131, -1
0, 410, 152, 118, 0.001083, -1
69, 271, 261, 328, 0.000998, -1
461, 480, 275, 165, 0.000979, -1
271, 15, 104, 123, 0.000944, -1
733, 213, 165, 357, 0.000907, -1
699, 213, 149, 212, 0.000878, -1
0, 414, 121, 147, 0.000820, -1
490, 488, 147, 115, 0.000765, -1
248, 59, 114, 96, 0.000763, -1
648, 22, 262, 396, 0.000748, -1
430, 513, 386, 34, 0.000744, -1
87, 83, 164, 364, 0.000741, -1
709, 5, 260, 114, 0.000729, -1
97, 54, 269, 324, 0.000717, -1
83, 142, 239, 301, 0.000695, -1
83, 168, 165, 380, 0.000685, -1
623, 190, 317, 318, 0.000684, -1
546, 197, 69, 122, 0.000664, -1
1, 381, 213, 175, 0.000659, -1
480, 508, 355, 42, 0.000645, -1
635, 221, 121, 212, 0.000637, -1
730, 71, 214, 184, 0.000631, -1
87, 402, 111, 91, 0.000624, -1
13, 280, 97, 155, 0.000611, -1
718, 172, 275, 313, 0.000589, -1
738, 16, 190, 345, 0.000568, -1
705, 15, 186, 145, 0.000567, -1
469, 544, 148, 108, 0.000559, -1
846, 357, 177, 324, 0.000558, -1
575, 242, 168, 295, 0.000554, -1
468, 492, 143, 108, 0.000549, -1
549, 239, 76, 81, 0.000546, -1
55, 379, 233, 253, 0.000544, -1
661, 234, 195, 192, 0.000517, -1
632, 399, 223, 262, 0.000502, -1
299, 119, 185, 437, 0.000501, -1
619, 346, 244, 290, 0.000500, -1
5, 209, 254, 365, 0.000495, -1
739, 54, 284, 548, 0.000484, -1
78, 414, 112, 87, 0.000482, -1
223, 462, 271, 163, 0.000482, -1
266, 257, 201, 338, 0.000477, -1
839, 102, 184, 533, 0.000448, -1
247, 70, 63, 78, 0.000438, -1
912, 247, 95, 135, 0.000431, -1
723, 43, 267, 386, 0.000412, -1
417, 412, 210, 205, 0.000387, -1
911, 261, 104, 173, 0.000378, -1
40, 142, 142, 382, 0.000374, -1
108, 219, 242, 389, 0.000365, -1
168, 65, 257, 523, 0.000342, -1
27, 498, 184, 163, 0.000335, -1
21, 292, 90, 116, 0.000330, -1
496, 483, 163, 104, 0.000321, -1
806, 7, 150, 317, 0.000313, -1
771, 178, 252, 315, 0.000310, -1
513, 316, 250, 304, 0.000310, -1
531, 346, 198, 250, 0.000307, -1
535, 149, 196, 384, 0.000306, -1
160, 474, 411, 145, 0.000305, -1
889, 272, 110, 122, 0.000294, -1
596, 150, 255, 459, 0.000286, -1
884, 487, 127, 127, 0.000279, -1
309, 341, 162, 261, 0.000259, -1
712, 292, 119, 153, 0.000253, -1
142, 331, 142, 301, 0.000253, -1
719, 345, 117, 111, 0.000251, -1
106, 364, 97, 121, 0.000245, -1
254, 473, 315, 164, 0.000242, -1
481, 518, 353, 43, 0.000239, -1
263, 435, 252, 174, 0.000235, -1
469, 318, 258, 279, 0.000231, -1
5, 345, 186, 208, 0.000230, -1
763, 8, 258, 241, 0.000228, -1
298, 240, 250, 366, 0.000223, -1
0, 504, 93, 83, 0.000221, -1
584, 77, 260, 391, 0.000221, -1
0, 496, 275, 167, 0.000219, -1
804, 176, 219, 458, 0.000219, -1
453, 510, 286, 42, 0.000209, -1
502, 12, 53, 33, 0.000206, -1
568, 267, 60, 65, 0.000197, -1
689, 303, 91, 94, 0.000194, -1
10, 260, 84, 146, 0.000191, -1
702, 241, 198, 198, 0.000186, -1
38, 124, 308, 444, 0.000186, -1
576, 439, 302, 204, 0.000184, -1
692, 159, 331, 197, 0.000182, -1
876, 99, 147, 310, 0.000177, -1
0, 356, 123, 247, 0.000171, -1
0, 289, 178, 281, 0.000169, -1
371, 231, 96, 183, 0.000163, -1
12, 321, 229, 275, 0.000159, -1
725, 48, 179, 183, 0.000157, -1
372, 331, 68, 57, 0.000156, -1
0, 399, 168, 213, 0.000156, -1
414, 385, 167, 224, 0.000143, -1
747, 216, 99, 191, 0.000142, -1
188, 20, 283, 220, 0.000141, -1
390, 185, 99, 195, 0.000137, -1
694, 346, 144, 117, 0.000134, -1
7, 255, 54, 163, 0.000133, -1
245, 13, 203, 367, 0.000123, -1
0, 611, 188, 71, 0.000121, -1
88, 367, 256, 246, 0.000121, -1
271, 0, 97, 55, 0.000110, -1
835, 246, 188, 351, 0.000107, -1
218, 248, 180, 332, 0.000101, -1
507, 405, 325, 230, 0.000100, -1
248, 552, 148, 112, 0.000097, -1
321, 407, 273, 196, 0.000093, -1
14, 185, 136, 310, 0.000091, -1
21, 138, 141, 313, 0.000086, -1
459, 515, 286, 56, 0.000085, -1
118, 108, 258, 481, 0.000085, -1
500, 245, 231, 365, 0.000085, -1
7, 94, 158, 419, 0.000084, -1
