83, 598, 158, 169, 0.869174, -1
70, 609, 172, 139, 0.642614, -1
94, 595, 161, 172, 0.627754, -1
78, 609, 154, 102, 0.447383, -1
74, 588, 189, 179, 0.212449, -1
59, 620, 206, 147, 0.184062, -1
68, 603, 201, 164, 0.130325, -1
36, 587, 274, 168, 0.077283, -1
364, 556, 76, 89, 0.038083, -1
47, 80, 104, 90, 0.033482, -1
43, 234, 236, 108, 0.029609, -1
521, 681, 274, 86, 0.017714, -1
91, 611, 129, 132, 0.017272, -1
96, 664, 237, 103, 0.015170, -1
90, 612, 200, 155, 0.007803, -1
930, 384, 93, 144, 0.006372, -1
684, 319, 177, 331, 0.003773, -1
401, 24, 129, 56, 0.003726, -1
58, 597, 235, 170, 0.003266, -1
608, 655, 124, 112, 0.003125, -1
418, 399, 199, 319, 0.003011, -1
39, 280, 116, 233, 0.002894, -1
356, 553, 84, 87, 0.002656, -1
577, 659, 213, 108, 0.002606, -1
412, 401, 111, 270, 0.002404, -1
0, 311, 88, 223, 0.002178, -1
535, 650, 333, 117, 0.002145, -1
66, 565, 181, 195, 0.001971, -1
9, 305, 99, 215, 0.001966, -1
18, 335, 96, 203, 0.001932, -1
137, 363, 100, 212, 0.001931, -1
212, 390, 215, 338, 0.001916, -1
863, 79, 153, 119, 0.001828, -1
146, 510, 74, 80, 0.001761, -1
0, 268, 67, 250, 0.001751, -1
738, 187, 94, 24, 0.001699, -1
741, 493, 112, 214, 0.001660, -1
392, 403, 162, 287, 0.001626, -1
2, 362, 65, 163, 0.001534, -1
434, 392, 149, 312, 0.001482, -1
437, 463, 137, 215, 0.001478, -1
593, 290, 316, 421, 0.001419, -1
92, 620, 197, 147, 0.001384, -1
682, 256, 209, 458, 0.001357, -1
34, 328, 80, 199, 0.001266, -1
440, 458, 130, 276, 0.001173, -1
153, 323, 204, 322, 0.001052, -1
150, 510, 97, 91, 0.001002, -1
577, 615, 72, 57, 0.000998, -1
175, 85, 58, 78, 0.000936, -1
429, 455, 112, 233, 0.000923, -1
155, 405, 81, 190, 0.000919, -1
694, 364, 127, 175, 0.000915, -1
709, 627, 86, 87, 0.000894, -1
10, 587, 350, 180, 0.000881, -1
605, 108, 314, 575, 0.000877, -1
381, 442, 185, 289, 0.000859, -1
194, 277, 216, 408, 0.000849, -1
186, 487, 85, 114, 0.000838, -1
381, 543, 73, 101, 0.000811, -1
257, 424, 113, 196, 0.000801, -1
666, 409, 269, 330, 0.000736, -1
575, 623, 88, 52, 0.000694, -1
25, 264, 150, 234, 0.000687, -1
372, 345, 208, 331, 0.000681, -1
270, 483, 99, 149, 0.000666, -1
425, 547, 128, 132, 0.000666, -1
324, 1, 81, 52, 0.000646, -1
417, 439, 132, 280, 0.000624, -1
245, 466, 203, 246, 0.000563, -1
138, 504, 91, 86, 0.000524, -1
725, 401, 186, 162, 0.000511, -1
0, 727, 165, 40, 0.000423, -1
132, 423, 97, 161, 0.000412, -1
706, 300, 113, 227, 0.000410, -1
136, 484, 65, 99, 0.000409, -1
300, 2, 82, 47, 0.000359, -1
645, 532, 100, 87, 0.000324, -1
155, 73, 71, 83, 0.000314, -1
239, 459, 124, 110, 0.000311, -1
808, 640, 111, 119, 0.000306, -1
792, 75, 231, 86, 0.000303, -1
39, 378, 110, 125, 0.000299, -1
681, 591, 83, 94, 0.000284, -1
151, 415, 64, 152, 0.000275, -1
676, 621, 86, 81, 0.000240, -1
297, 569, 163, 89, 0.000239, -1
68, 571, 204, 196, 0.000238, -1
0, 384, 82, 168, 0.000238, -1
630, 133, 118, 47, 0.000236, -1
501, 219, 332, 446, 0.000232, -1
653, 173, 124, 29, 0.000230, -1
724, 175, 91, 33, 0.000230, -1
672, 140, 206, 475, 0.000224, -1
0, 238, 137, 279, 0.000219, -1
576, 126, 278, 577, 0.000218, -1
601, 644, 181, 100, 0.000216, -1
179, 451, 75, 128, 0.000213, -1
409, 564, 49, 101, 0.000195, -1
141, 394, 121, 141, 0.000187, -1
28, 368, 72, 161, 0.000187, -1
94, 614, 209, 153, 0.000179, -1
261, 7, 85, 50, 0.000172, -1
350, 524, 95, 129, 0.000157, -1
139, 574, 64, 50, 0.000146, -1
386, 495, 120, 215, 0.000143, -1
662, 135, 115, 37, 0.000140, -1
802, 601, 116, 129, 0.000139, -1
648, 133, 112, 36, 0.000138, -1
386, 533, 71, 114, 0.000138, -1
634, 187, 142, 29, 0.000132, -1
48, 584, 212, 173, 0.000124, -1
334, 54, 69, 44, 0.000124, -1
681, 133, 120, 40, 0.000122, -1
371, 520, 68, 109, 0.000115, -1
669, 571, 80, 95, 0.000112, -1
431, 488, 122, 184, 0.000111, -1
244, 574, 218, 91, 0.000111, -1
252, 505, 122, 201, 0.000110, -1
658, 607, 107, 93, 0.000102, -1
798, 579, 84, 158, 0.000101, -1
284, 451, 99, 130, 0.000101, -1
78, 395, 85, 130, 0.000097, -1
233, 243, 319, 413, 0.000094, -1
50, 671, 275, 96, 0.000092, -1
626, 644, 106, 109, 0.000088, -1
8, 337, 140, 146, 0.000087, -1
383, 371, 341, 312, 0.000086, -1
370, 403, 282, 289, 0.000075, -1
637, 640, 103, 98, 0.000074, -1
680, 167, 115, 30, 0.000072, -1
556, 577, 81, 80, 0.000071, -1
349, 34, 69, 44, 0.000070, -1
9, 313, 97, 413, 0.000070, -1
295, 546, 108, 90, 0.000070, -1
275, 465, 118, 178, 0.000069, -1
456, 275, 285, 391, 0.000069, -1
215, 419, 73, 180, 0.000068, -1
751, 587, 120, 167, 0.000065, -1
70, 382, 79, 161, 0.000062, -1
292, 567, 165, 81, 0.000062, -1
0, 574, 187, 101, 0.000061, -1
769, 498, 117, 236, 0.000061, -1
349, 17, 89, 48, 0.000060, -1
230, 442, 79, 125, 0.000060, -1
218, 458, 66, 119, 0.000059, -1
66, 409, 89, 91, 0.000059, -1
11, 359, 115, 145, 0.000058, -1
286, 505, 122, 163, 0.000054, -1
349, 25, 101, 48, 0.000049, -1
635, 199, 120, 41, 0.000049, -1
434, 274, 163, 106, 0.000048, -1
427, 159, 279, 484, 0.000044, -1
168, 461, 59, 119, 0.000043, -1
296, 445, 296, 259, 0.000042, -1
266, 552, 173, 121, 0.000042, -1
281, 501, 102, 152, 0.000042, -1
241, 395, 285, 312, 0.000042, -1
158, 478, 76, 106, 0.000040, -1
620, 616, 163, 89, 0.000038, -1
224, 437, 76, 156, 0.000033, -1
305, 344, 364, 320, 0.000030, -1
278, 559, 159, 81, 0.000029, -1
192, 388, 85, 182, 0.000028, -1
545, 584, 62, 85, 0.000028, -1
540, 601, 329, 157, 0.000026, -1
540, 96, 286, 479, 0.000026, -1
294, 555, 114, 95, 0.000025, -1
139, 434, 311, 281, 0.000025, -1
179, 392, 103, 125, 0.000024, -1
267, 541, 100, 132, 0.000023, -1
872, 248, 67, 192, 0.000021, -1
865, 398, 64, 160, 0.000021, -1
