0, 55, 148, 106, 0.248586, -1
226, 388, 92, 126, 0.073995, -1
241, 421, 165, 153, 0.052197, -1
102, 396, 77, 96, 0.041203, -1
473, 269, 57, 138, 0.041073, -1
474, 274, 50, 116, 0.031830, -1
58, 1, 155, 55, 0.031559, -1
204, 383, 143, 140, 0.030452, -1
0, 36, 164, 121, 0.029197, -1
101, 0, 87, 68, 0.026925, -1
82, 378, 132, 114, 0.025080, -1
0, 37, 175, 137, 0.023677, -1
320, 0, 93, 157, 0.012700, -1
735, 0, 205, 77, 0.012359, -1
472, 257, 74, 136, 0.012061, -1
60, 397, 181, 74, 0.011606, -1
512, 0, 349, 72, 0.010449, -1
221, 410, 103, 86, 0.010334, -1
698, 0, 256, 109, 0.009714, -1
479, 288, 62, 86, 0.009387, -1
0, 18, 200, 140, 0.009051, -1
221, 399, 100, 93, 0.008181, -1
582, 0, 188, 97, 0.007796, -1
434, 268, 149, 135, 0.007538, -1
114, 66, 148, 74, 0.007307, -1
0, 0, 227, 182, 0.007056, -1
82, 89, 243, 46, 0.006867, -1
450, 277, 98, 117, 0.006840, -1
512, 5, 51, 32, 0.006636, -1
0, 66, 142, 106, 0.006054, -1
498, 5, 59, 27, 0.005773, -1
200, 388, 148, 143, 0.005628, -1
76, 2, 109, 75, 0.005468, -1
343, 0, 96, 66, 0.005297, -1
0, 70, 100, 88, 0.005277, -1
323, 0, 78, 117, 0.005080, -1
752, 0, 194, 67, 0.004956, -1
482, 241, 100, 165, 0.004950, -1
239, 371, 96, 184, 0.004833, -1
521, 334, 67, 96, 0.004815, -1
480, 268, 74, 116, 0.004482, -1
661, 0, 307, 80, 0.003889, -1
499, 273, 82, 114, 0.003000, -1
0, 74, 87, 66, 0.002675, -1
311, 50, 64, 138, 0.002653, -1
41, 0, 179, 82, 0.002466, -1
388, 120, 44, 42, 0.001857, -1
568, 0, 202, 76, 0.001656, -1
583, 15, 408, 85, 0.001429, -1
231, 0, 87, 98, 0.001367, -1
568, 391, 75, 67, 0.001324, -1
461, 236, 98, 206, 0.001272, -1
374, 78, 246, 362, 0.001262, -1
498, 220, 69, 157, 0.001194, -1
557, 396, 75, 87, 0.001185, -1
206, 0, 142, 229, 0.001177, -1
164, 330, 80, 212, 0.001167, -1
156, 315, 150, 225, 0.001145, -1
145, 265, 127, 267, 0.001106, -1
209, 0, 193, 217, 0.001074, -1
791, 564, 232, 18, 0.001057, -1
24, 348, 317, 200, 0.001053, -1
184, 76, 61, 68, 0.000987, -1
120, 151, 64, 123, 0.000959, -1
511, 0, 385, 151, 0.000959, -1
527, 3, 63, 63, 0.000925, -1
206, 402, 258, 170, 0.000915, -1
546, 3, 56, 61, 0.000903, -1
461, 243, 74, 158, 0.000888, -1
544, 0, 271, 92, 0.000876, -1
139, 303, 114, 225, 0.000802, -1
178, 90, 293, 421, 0.000790, -1
203, 389, 163, 165, 0.000782, -1
638, 234, 76, 74, 0.000756, -1
197, 0, 230, 155, 0.000754, -1
212, 398, 163, 156, 0.000731, -1
434, 0, 589, 131, 0.000728, -1
498, 335, 53, 64, 0.000719, -1
619, 31, 271, 93, 0.000714, -1
45, 6, 162, 55, 0.000688, -1
80, 396, 117, 61, 0.000608, -1
0, 9, 223, 145, 0.000596, -1
370, 128, 43, 62, 0.000572, -1
160, 290, 186, 240, 0.000565, -1
396, 163, 218, 266, 0.000549, -1
519, 304, 85, 175, 0.000548, -1
556, 0, 272, 114, 0.000490, -1
373, 116, 60, 60, 0.000482, -1
378, 113, 46, 58, 0.000482, -1
295, 0, 87, 109, 0.000467, -1
23, 0, 184, 117, 0.000454, -1
97, 386, 82, 110, 0.000453, -1
211, 0, 180, 261, 0.000423, -1
444, 394, 65, 37, 0.000414, -1
708, 152, 270, 88, 0.000370, -1
810, 23, 213, 334, 0.000343, -1
584, 0, 430, 163, 0.000325, -1
556, 54, 269, 91, 0.000319, -1
910, 33, 113, 91, 0.000312, -1
823, 287, 67, 53, 0.000299, -1
547, 288, 55, 174, 0.000290, -1
614, 457, 298, 125, 0.000273, -1
522, 263, 60, 90, 0.000250, -1
616, 2, 360, 105, 0.000250, -1
930, 143, 93, 90, 0.000249, -1
102, 2, 78, 52, 0.000247, -1
127, 355, 99, 177, 0.000246, -1
192, 503, 93, 79, 0.000231, -1
202, 58, 260, 418, 0.000224, -1
617, 536, 378, 46, 0.000220, -1
89, 382, 133, 77, 0.000213, -1
0, 46, 138, 222, 0.000208, -1
153, 361, 75, 180, 0.000203, -1
0, 0, 236, 119, 0.000203, -1
772, 0, 114, 92, 0.000188, -1
546, 288, 58, 106, 0.000180, -1
0, 79, 125, 114, 0.000173, -1
170, 411, 345, 171, 0.000171, -1
158, 44, 283, 458, 0.000162, -1
141, 33, 279, 324, 0.000155, -1
295, 143, 430, 131, 0.000154, -1
84, 74, 239, 51, 0.000151, -1
466, 0, 552, 144, 0.000150, -1
542, 532, 402, 49, 0.000147, -1
78, 390, 99, 101, 0.000132, -1
540, 327, 51, 87, 0.000130, -1
640, 36, 230, 78, 0.000130, -1
184, 201, 270, 339, 0.000125, -1
9, 21, 193, 110, 0.000125, -1
73, 403, 88, 73, 0.000121, -1
0, 79, 89, 111, 0.000119, -1
645, 254, 92, 62, 0.000116, -1
