265, 400, 59, 84, 0.121742, -1
237, 454, 109, 53, 0.038650, -1
466, 526, 65, 124, 0.027937, -1
243, 382, 70, 114, 0.011960, -1
477, 543, 55, 122, 0.010705, -1
11, 409, 65, 54, 0.008990, -1
4, 607, 51, 59, 0.008935, -1
222, 304, 84, 208, 0.008822, -1
0, 404, 96, 70, 0.006494, -1
237, 338, 68, 173, 0.005140, -1
212, 294, 143, 226, 0.005068, -1
451, 502, 78, 121, 0.004923, -1
69, 509, 130, 274, 0.004767, -1
60, 108, 97, 113, 0.004753, -1
223, 352, 64, 143, 0.003304, -1
12, 624, 56, 62, 0.003260, -1
237, 426, 117, 94, 0.003135, -1
87, 539, 155, 258, 0.003034, -1
106, 484, 132, 301, 0.002840, -1
70, 544, 238, 138, 0.002588, -1
111, 654, 67, 145, 0.002444, -1
4, 401, 68, 75, 0.002187, -1
0, 610, 43, 56, 0.002179, -1
160, 523, 70, 175, 0.002098, -1
391, 17, 141, 191, 0.001880, -1
252, 409, 65, 117, 0.001808, -1
60, 525, 220, 150, 0.001759, -1
248, 348, 67, 197, 0.001742, -1
195, 48, 166, 477, 0.001638, -1
126, 521, 132, 261, 0.001635, -1
91, 565, 119, 234, 0.001404, -1
0, 375, 116, 104, 0.001376, -1
343, 24, 189, 66, 0.001367, -1
349, 15, 183, 141, 0.001221, -1
20, 556, 193, 226, 0.001121, -1
114, 435, 154, 344, 0.001028, -1
301, 531, 215, 268, 0.001016, -1
124, 523, 108, 138, 0.000958, -1
262, 12, 153, 108, 0.000872, -1
159, 8, 129, 104, 0.000819, -1
216, 332, 84, 157, 0.000784, -1
133, 509, 110, 290, 0.000778, -1
183, 185, 92, 154, 0.000767, -1
30, 616, 53, 59, 0.000743, -1
183, 23, 139, 116, 0.000708, -1
73, 474, 200, 302, 0.000688, -1
11, 315, 166, 189, 0.000673, -1
171, 14, 133, 113, 0.000609, -1
277, 546, 190, 253, 0.000608, -1
368, 254, 164, 42, 0.000557, -1
206, 18, 244, 80, 0.000533, -1
223, 17, 277, 142, 0.000524, -1
206, 47, 326, 166, 0.000517, -1
276, 273, 256, 48, 0.000505, -1
280, 32, 185, 257, 0.000504, -1
58, 542, 109, 231, 0.000483, -1
199, 277, 58, 67, 0.000475, -1
252, 29, 222, 73, 0.000466, -1
207, 12, 187, 194, 0.000460, -1
171, 22, 140, 131, 0.000444, -1
258, 8, 136, 103, 0.000442, -1
165, 567, 81, 132, 0.000438, -1
206, 250, 140, 344, 0.000429, -1
1, 29, 160, 344, 0.000415, -1
243, 19, 289, 254, 0.000414, -1
386, 62, 146, 311, 0.000402, -1
220, 380, 65, 159, 0.000387, -1
243, 41, 259, 179, 0.000383, -1
305, 21, 148, 96, 0.000373, -1
138, 14, 248, 138, 0.000353, -1
205, 289, 121, 271, 0.000342, -1
196, 554, 48, 151, 0.000328, -1
236, 11, 165, 266, 0.000324, -1
0, 375, 105, 87, 0.000299, -1
9, 527, 74, 68, 0.000283, -1
170, 502, 64, 184, 0.000270, -1
269, 549, 53, 131, 0.000260, -1
296, 69, 182, 217, 0.000255, -1
191, 291, 67, 77, 0.000254, -1
0, 289, 124, 13, 0.000253, -1
176, 20, 356, 122, 0.000248, -1
7, 33, 206, 273, 0.000240, -1
366, 5, 67, 32, 0.000232, -1
279, 16, 253, 99, 0.000230, -1
26, 577, 274, 149, 0.000226, -1
313, 42, 219, 223, 0.000224, -1
318, 487, 133, 305, 0.000223, -1
17, 35, 217, 394, 0.000218, -1
297, 13, 142, 90, 0.000216, -1
234, 662, 57, 105, 0.000212, -1
186, 564, 58, 121, 0.000206, -1
44, 532, 54, 61, 0.000202, -1
242, 22, 216, 184, 0.000200, -1
190, 17, 261, 134, 0.000190, -1
464, 331, 68, 19, 0.000189, -1
147, 16, 180, 172, 0.000166, -1
194, 596, 50, 72, 0.000164, -1
229, 32, 150, 295, 0.000164, -1
247, 35, 261, 67, 0.000152, -1
267, 586, 124, 213, 0.000151, -1
287, 25, 157, 110, 0.000143, -1
177, 20, 175, 197, 0.000142, -1
0, 504, 71, 70, 0.000141, -1
113, 480, 63, 113, 0.000137, -1
7, 410, 194, 47, 0.000137, -1
193, 575, 51, 90, 0.000134, -1
268, 299, 264, 34, 0.000133, -1
41, 21, 229, 254, 0.000132, -1
122, 574, 105, 225, 0.000129, -1
0, 686, 135, 33, 0.000128, -1
175, 472, 71, 220, 0.000127, -1
60, 677, 57, 106, 0.000126, -1
214, 39, 140, 132, 0.000126, -1
218, 15, 211, 169, 0.000125, -1
252, 607, 62, 160, 0.000125, -1
424, 597, 108, 202, 0.000123, -1
275, 218, 257, 140, 0.000123, -1
444, 525, 78, 141, 0.000122, -1
197, 22, 139, 142, 0.000120, -1
275, 48, 257, 239, 0.000119, -1
212, 41, 298, 241, 0.000117, -1
122, 21, 370, 127, 0.000112, -1
188, 36, 253, 265, 0.000111, -1
91, 12, 336, 123, 0.000111, -1
287, 453, 239, 203, 0.000109, -1
395, 656, 121, 143, 0.000101, -1
58, 686, 53, 113, 0.000099, -1
163, 16, 256, 165, 0.000098, -1
261, 61, 151, 431, 0.000094, -1
173, 3, 70, 22, 0.000092, -1
153, 458, 107, 310, 0.000092, -1
26, 542, 71, 46, 0.000092, -1
408, 713, 73, 86, 0.000088, -1
193, 183, 69, 84, 0.000085, -1
0, 26, 139, 218, 0.000083, -1
25, 521, 55, 64, 0.000079, -1
280, 623, 85, 176, 0.000076, -1
229, 728, 68, 71, 0.000072, -1
214, 360, 97, 303, 0.000072, -1
279, 631, 127, 168, 0.000070, -1
226, 243, 306, 105, 0.000067, -1
8, 612, 195, 169, 0.000064, -1
114, 576, 145, 88, 0.000064, -1
144, 548, 74, 176, 0.000062, -1
136, 519, 163, 222, 0.000061, -1
99, 451, 170, 219, 0.000060, -1
204, 345, 65, 137, 0.000056, -1
295, 525, 141, 273, 0.000054, -1
387, 703, 88, 96, 0.000047, -1
10, 221, 104, 431, 0.000046, -1
226, 655, 59, 63, 0.000045, -1
223, 385, 38, 156, 0.000044, -1
270, 499, 234, 143, 0.000043, -1
248, 40, 260, 79, 0.000042, -1
163, 411, 90, 321, 0.000040, -1
51, 519, 50, 77, 0.000039, -1
465, 378, 67, 351, 0.000039, -1
330, 393, 145, 286, 0.000038, -1
0, 530, 53, 55, 0.000037, -1
194, 334, 157, 312, 0.000036, -1
137, 70, 184, 395, 0.000034, -1
262, 49, 231, 311, 0.000034, -1
9, 74, 109, 406, 0.000033, -1
271, 501, 71, 45, 0.000033, -1
0, 40, 107, 255, 0.000033, -1
155, 2, 83, 14, 0.000032, -1
87, 597, 101, 196, 0.000031, -1
354, 542, 170, 257, 0.000030, -1
245, 624, 125, 174, 0.000028, -1
174, 635, 46, 164, 0.000028, -1
7, 646, 191, 28, 0.000027, -1
145, 27, 241, 285, 0.000027, -1
326, 439, 192, 250, 0.000027, -1
317, 56, 187, 347, 0.000026, -1
5, 498, 64, 82, 0.000025, -1
380, 560, 132, 239, 0.000023, -1
164, 700, 50, 99, 0.000022, -1
37, 577, 103, 199, 0.000021, -1
92, 662, 59, 137, 0.000021, -1
0, 606, 33, 75, 0.000019, -1
16, 519, 59, 66, 0.000018, -1
210, 683, 88, 65, 0.000016, -1
146, 629, 70, 170, 0.000015, -1
19, 82, 120, 547, 0.000014, -1
8, 370, 214, 122, 0.000014, -1
255, 540, 52, 214, 0.000013, -1
189, 390, 121, 223, 0.000013, -1
187, 3, 75, 15, 0.000012, -1
0, 241, 191, 59, 0.000011, -1
153, 524, 98, 271, 0.000011, -1
216, 658, 99, 141, 0.000011, -1
1, 265, 83, 355, 0.000011, -1
152, 161, 166, 506, 0.000011, -1
90, 43, 194, 354, 0.000009, -1
87, 617, 71, 172, 0.000009, -1
85, 28, 254, 253, 0.000009, -1
206, 734, 61, 65, 0.000008, -1
40, 71, 162, 497, 0.000007, -1
50, 529, 56, 51, 0.000007, -1
133, 375, 115, 356, 0.000007, -1
196, 168, 155, 459, 0.000007, -1
111, 450, 172, 275, 0.000007, -1
203, 544, 47, 183, 0.000006, -1
385, 4, 64, 26, 0.000006, -1
47, 396, 229, 328, 0.000006, -1
195, 435, 83, 205, 0.000006, -1
362, 380, 141, 268, 0.000006, -1
230, 95, 155, 435, 0.000005, -1
25, 494, 42, 61, 0.000005, -1
135, 317, 129, 466, 0.000005, -1
42, 556, 67, 41, 0.000004, -1
450, 492, 82, 173, 0.000004, -1
36, 568, 55, 60, 0.000004, -1
165, 285, 119, 456, 0.000004, -1
250, 608, 54, 104, 0.000004, -1
84, 51, 156, 513, 0.000003, -1
143, 334, 153, 303, 0.000003, -1
183, 643, 43, 147, 0.000003, -1
164, 381, 196, 210, 0.000003, -1
43, 581, 41, 66, 0.000003, -1
145, 566, 81, 233, 0.000003, -1
172, 263, 161, 435, 0.000003, -1
384, 3, 86, 12, 0.000002, -1
