341, 829, 286, 93, 0.042451, -1
576, 686, 87, 52, 0.024179, -1
361, 839, 282, 74, 0.019709, -1
361, 822, 310, 72, 0.016055, -1
410, 646, 72, 61, 0.013311, -1
0, 937, 146, 86, 0.013187, -1
419, 663, 69, 45, 0.012576, -1
414, 665, 62, 39, 0.012576, -1
400, 426, 120, 106, 0.009920, -1
588, 671, 81, 56, 0.009802, -1
607, 757, 73, 151, 0.008303, -1
312, 836, 322, 75, 0.007635, -1
423, 431, 86, 95, 0.005453, -1
426, 676, 70, 43, 0.003914, -1
426, 678, 76, 54, 0.003914, -1
420, 421, 68, 89, 0.003498, -1
316, 0, 139, 52, 0.002833, -1
179, 498, 55, 113, 0.002576, -1
448, 615, 116, 52, 0.002386, -1
372, 816, 308, 65, 0.002129, -1
554, 333, 62, 110, 0.001554, -1
422, 414, 88, 163, 0.001410, -1
77, 127, 98, 66, 0.001351, -1
567, 701, 57, 33, 0.001340, -1
136, 615, 64, 78, 0.001292, -1
144, 598, 90, 115, 0.001175, -1
0, 937, 219, 79, 0.001135, -1
427, 410, 90, 123, 0.000973, -1
202, 495, 46, 113, 0.000931, -1
267, 179, 107, 112, 0.000872, -1
146, 648, 43, 69, 0.000801, -1
157, 640, 56, 66, 0.000774, -1
391, 479, 81, 67, 0.000734, -1
397, 830, 223, 86, 0.000732, -1
346, 469, 144, 79, 0.000673, -1
105, 629, 54, 94, 0.000605, -1
150, 634, 87, 92, 0.000593, -1
425, 667, 74, 43, 0.000589, -1
163, 666, 63, 67, 0.000579, -1
163, 675, 45, 56, 0.000558, -1
449, 430, 74, 124, 0.000552, -1
372, 448, 155, 76, 0.000489, -1
353, 469, 125, 60, 0.000484, -1
179, 519, 65, 121, 0.000483, -1
59, 120, 96, 82, 0.000440, -1
377, 433, 137, 116, 0.000436, -1
240, 685, 44, 66, 0.000414, -1
217, 98, 213, 435, 0.000391, -1
285, 589, 59, 79, 0.000378, -1
137, 147, 114, 73, 0.000367, -1
289, 647, 69, 68, 0.000342, -1
69, 395, 68, 146, 0.000332, -1
589, 851, 84, 75, 0.000331, -1
28, 222, 339, 216, 0.000331, -1
262, 627, 76, 91, 0.000318, -1
148, 665, 82, 75, 0.000314, -1
333, 0, 129, 67, 0.000312, -1
172, 630, 69, 72, 0.000312, -1
220, 833, 95, 117, 0.000306, -1
331, 0, 89, 70, 0.000288, -1
216, 609, 89, 92, 0.000285, -1
245, 625, 82, 71, 0.000273, -1
633, 415, 47, 113, 0.000270, -1
216, 603, 71, 66, 0.000268, -1
347, 321, 80, 111, 0.000252, -1
0, 938, 367, 85, 0.000249, -1
504, 833, 94, 68, 0.000242, -1
