281, 246, 108, 105, 0.678182, -1
27, 10, 205, 137, 0.388051, -1
298, 238, 94, 135, 0.142532, -1
301, 269, 61, 91, 0.118196, -1
13, 29, 210, 104, 0.069565, -1
7, 0, 256, 146, 0.047295, -1
317, 257, 60, 110, 0.034478, -1
292, 226, 117, 123, 0.019390, -1
381, 810, 61, 41, 0.018851, -1
445, 0, 82, 96, 0.010654, -1
247, 419, 129, 92, 0.010094, -1
245, 371, 64, 139, 0.009404, -1
222, 304, 105, 227, 0.006810, -1
299, 47, 175, 123, 0.006396, -1
307, 260, 96, 113, 0.006173, -1
261, 868, 68, 31, 0.005898, -1
321, 843, 61, 28, 0.005269, -1
297, 40, 144, 91, 0.005135, -1
468, 786, 101, 96, 0.004568, -1
277, 374, 93, 99, 0.004437, -1
277, 63, 157, 102, 0.004351, -1
317, 839, 80, 48, 0.004040, -1
324, 839, 72, 74, 0.004035, -1
282, 371, 59, 126, 0.003747, -1
632, 471, 135, 109, 0.003723, -1
339, 819, 59, 31, 0.002954, -1
480, 856, 67, 49, 0.002765, -1
305, 227, 143, 170, 0.002208, -1
26, 39, 168, 109, 0.002195, -1
356, 788, 60, 63, 0.002161, -1
440, 0, 91, 124, 0.002091, -1
455, 856, 60, 52, 0.002087, -1
332, 30, 141, 102, 0.002030, -1
398, 838, 69, 70, 0.001983, -1
420, 0, 111, 93, 0.001520, -1
484, 789, 94, 102, 0.001227, -1
479, 845, 67, 80, 0.001120, -1
397, 76, 245, 95, 0.001057, -1
443, 0, 95, 68, 0.001056, -1
318, 816, 81, 48, 0.000969, -1
303, 353, 87, 149, 0.000907, -1
326, 839, 88, 69, 0.000902, -1
219, 381, 83, 169, 0.000888, -1
266, 838, 71, 70, 0.000884, -1
259, 421, 93, 149, 0.000863, -1
215, 827, 51, 44, 0.000862, -1
363, 803, 87, 81, 0.000824, -1
462, 878, 91, 55, 0.000685, -1
473, 883, 73, 61, 0.000685, -1
411, 317, 96, 189, 0.000670, -1
477, 799, 83, 103, 0.000658, -1
379, 780, 71, 99, 0.000655, -1
306, 861, 54, 29, 0.000654, -1
277, 834, 50, 57, 0.000595, -1
356, 811, 57, 53, 0.000591, -1
447, 836, 86, 70, 0.000567, -1
435, 803, 168, 65, 0.000558, -1
0, 135, 39, 150, 0.000553, -1
11, 914, 60, 53, 0.000550, -1
435, 856, 87, 74, 0.000482, -1
373, 111, 161, 372, 0.000477, -1
572, 767, 98, 228, 0.000472, -1
0, 846, 46, 168, 0.000468, -1
429, 791, 127, 85, 0.000467, -1
566, 818, 114, 165, 0.000464, -1
49, 848, 136, 34, 0.000444, -1
378, 83, 278, 65, 0.000433, -1
0, 866, 60, 111, 0.000422, -1
132, 824, 78, 45, 0.000406, -1
435, 165, 193, 493, 0.000405, -1
282, 392, 52, 66, 0.000396, -1
375, 806, 53, 37, 0.000364, -1
0, 0, 171, 444, 0.000349, -1
592, 661, 67, 338, 0.000332, -1
480, 825, 64, 74, 0.000318, -1
319, 60, 237, 115, 0.000300, -1
384, 755, 50, 104, 0.000297, -1
31, 90, 219, 629, 0.000295, -1
0, 0, 230, 438, 0.000294, -1
391, 0, 136, 125, 0.000290, -1
292, 430, 101, 112, 0.000289, -1
360, 76, 267, 91, 0.000289, -1
218, 563, 109, 174, 0.000282, -1
460, 246, 135, 332, 0.000277, -1
437, 77, 146, 118, 0.000265, -1
406, 742, 69, 133, 0.000263, -1
539, 886, 86, 111, 0.000263, -1
233, 486, 69, 112, 0.000248, -1
248, 825, 69, 84, 0.000247, -1
270, 846, 82, 72, 0.000240, -1
0, 858, 37, 127, 0.000225, -1
421, 322, 98, 163, 0.000218, -1
0, 23, 215, 595, 0.000217, -1
481, 824, 78, 79, 0.000205, -1
