215, 435, 67, 34, 0.182002, -1
199, 436, 57, 43, 0.048908, -1
209, 429, 43, 36, 0.045325, -1
224, 428, 62, 39, 0.033198, -1
357, 411, 68, 68, 0.023139, -1
370, 415, 60, 55, 0.023049, -1
358, 407, 48, 50, 0.020853, -1
374, 386, 62, 77, 0.019129, -1
353, 400, 74, 59, 0.017686, -1
362, 387, 61, 65, 0.017686, -1
354, 391, 54, 64, 0.017165, -1
368, 406, 73, 70, 0.013475, -1
351, 406, 64, 79, 0.010843, -1
0, 174, 191, 131, 0.006789, -1
275, 405, 55, 43, 0.006153, -1
219, 434, 75, 46, 0.006104, -1
0, 184, 167, 133, 0.004836, -1
418, 334, 52, 86, 0.004318, -1
343, 466, 268, 37, 0.003834, -1
333, 79, 225, 107, 0.002950, -1
370, 67, 241, 122, 0.002787, -1
199, 428, 55, 54, 0.002469, -1
427, 48, 102, 187, 0.002460, -1
395, 430, 152, 75, 0.002375, -1
347, 362, 57, 106, 0.002166, -1
244, 425, 57, 47, 0.001642, -1
420, 30, 99, 227, 0.001514, -1
380, 344, 66, 107, 0.001280, -1
443, 37, 106, 197, 0.001217, -1
19, 171, 208, 92, 0.001199, -1
403, 62, 168, 131, 0.001198, -1
436, 44, 175, 120, 0.001168, -1
354, 84, 175, 105, 0.001137, -1
219, 443, 67, 41, 0.000927, -1
330, 87, 184, 120, 0.000895, -1
323, 96, 172, 112, 0.000854, -1
436, 366, 87, 127, 0.000815, -1
18, 384, 95, 49, 0.000752, -1
572, 371, 39, 99, 0.000727, -1
303, 62, 308, 143, 0.000637, -1
268, 420, 50, 51, 0.000630, -1
387, 394, 61, 75, 0.000602, -1
555, 512, 52, 72, 0.000599, -1
345, 451, 262, 46, 0.000505, -1
137, 384, 52, 36, 0.000492, -1
412, 421, 118, 76, 0.000444, -1
279, 556, 332, 52, 0.000423, -1
174, 225, 242, 81, 0.000415, -1
352, 56, 259, 161, 0.000401, -1
438, 386, 73, 97, 0.000380, -1
29, 387, 88, 59, 0.000379, -1
303, 95, 220, 116, 0.000366, -1
30, 366, 124, 56, 0.000366, -1
417, 75, 187, 120, 0.000364, -1
336, 345, 47, 68, 0.000343, -1
135, 475, 58, 33, 0.000319, -1
0, 65, 217, 34, 0.000299, -1
49, 386, 60, 48, 0.000285, -1
169, 42, 127, 99, 0.000245, -1
283, 415, 50, 56, 0.000235, -1
56, 390, 70, 64, 0.000225, -1
391, 29, 175, 396, 0.000219, -1
174, 12, 111, 121, 0.000200, -1
520, 540, 84, 71, 0.000189, -1
466, 337, 88, 158, 0.000186, -1
204, 477, 264, 42, 0.000184, -1
397, 356, 57, 86, 0.000153, -1
340, 462, 271, 47, 0.000152, -1
378, 67, 233, 95, 0.000135, -1
475, 57, 105, 166, 0.000130, -1
380, 483, 231, 43, 0.000113, -1
254, 82, 357, 149, 0.000112, -1
312, 56, 179, 276, 0.000110, -1
138, 353, 57, 49, 0.000105, -1
134, 176, 118, 95, 0.000100, -1
410, 83, 170, 140, 0.000092, -1
412, 62, 184, 122, 0.000084, -1
199, 231, 155, 88, 0.000083, -1
199, 457, 266, 52, 0.000082, -1
545, 390, 65, 140, 0.000081, -1
415, 325, 196, 55, 0.000079, -1
0, 46, 220, 34, 0.000075, -1
153, 188, 80, 132, 0.000074, -1
515, 400, 46, 70, 0.000067, -1
0, 60, 206, 34, 0.000066, -1
5, 529, 606, 82, 0.000058, -1
287, 63, 296, 187, 0.000056, -1
559, 344, 50, 146, 0.000055, -1
308, 365, 72, 55, 0.000054, -1
74, 371, 63, 67, 0.000052, -1
35, 426, 71, 29, 0.000052, -1
6, 167, 193, 219, 0.000049, -1
277, 8, 83, 149, 0.000048, -1
469, 368, 55, 100, 0.000047, -1
504, 340, 55, 127, 0.000047, -1
402, 339, 209, 57, 0.000045, -1
0, 484, 238, 21, 0.000045, -1
375, 53, 236, 154, 0.000045, -1
0, 9, 48, 31, 0.000044, -1
207, 158, 174, 53, 0.000042, -1
161, 136, 92, 120, 0.000042, -1
286, 394, 54, 48, 0.000041, -1
271, 491, 97, 33, 0.000041, -1
116, 189, 80, 164, 0.000040, -1
293, 32, 255, 202, 0.000039, -1
141, 84, 93, 137, 0.000039, -1
275, 79, 269, 182, 0.000038, -1
410, 26, 201, 363, 0.000037, -1
265, 140, 79, 132, 0.000037, -1
302, 58, 241, 286, 0.000035, -1
133, 457, 50, 37, 0.000034, -1
349, 335, 46, 85, 0.000032, -1
359, 457, 50, 49, 0.000031, -1
225, 165, 88, 163, 0.000031, -1
442, 63, 169, 106, 0.000031, -1
171, 261, 44, 78, 0.000030, -1
187, 435, 43, 30, 0.000030, -1
113, 99, 135, 308, 0.000029, -1
212, 52, 229, 291, 0.000029, -1
146, 64, 70, 145, 0.000028, -1
141, 59, 212, 74, 0.000028, -1
171, 238, 56, 95, 0.000028, -1
265, 437, 51, 67, 0.000027, -1
378, 424, 67, 55, 0.000024, -1
231, 29, 128, 204, 0.000023, -1
257, 18, 83, 185, 0.000023, -1
157, 363, 65, 41, 0.000022, -1
90, 453, 56, 33, 0.000022, -1
0, 85, 139, 349, 0.000021, -1
204, 229, 57, 85, 0.000021, -1
14, 425, 70, 30, 0.000021, -1
261, 50, 350, 150, 0.000020, -1
287, 492, 99, 26, 0.000018, -1
