93, 252, 126, 86, 0.009621, -1
0, 219, 33, 100, 0.008062, -1
130, 212, 81, 86, 0.005889, -1
132, 234, 62, 74, 0.005537, -1
50, 0, 135, 119, 0.005412, -1
109, 262, 118, 72, 0.005167, -1
0, 232, 41, 98, 0.005109, -1
0, 215, 53, 122, 0.005109, -1
35, 0, 114, 84, 0.004969, -1
151, 261, 52, 63, 0.003349, -1
139, 257, 93, 70, 0.002564, -1
363, 245, 157, 97, 0.002513, -1
117, 281, 105, 60, 0.002435, -1
389, 215, 179, 104, 0.002041, -1
113, 288, 82, 59, 0.002040, -1
702, 249, 88, 76, 0.002008, -1
151, 226, 83, 96, 0.001982, -1
172, 355, 419, 57, 0.001733, -1
273, 144, 142, 114, 0.001666, -1
268, 192, 149, 77, 0.001398, -1
157, 208, 67, 86, 0.001313, -1
405, 176, 111, 134, 0.001294, -1
440, 241, 76, 92, 0.001177, -1
11, 206, 60, 90, 0.001072, -1
7, 170, 64, 111, 0.001047, -1
377, 11, 334, 210, 0.001037, -1
455, 7, 286, 217, 0.000984, -1
362, 174, 125, 183, 0.000978, -1
375, 195, 110, 149, 0.000920, -1
726, 271, 72, 78, 0.000900, -1
44, 0, 114, 126, 0.000849, -1
499, 261, 115, 128, 0.000841, -1
69, 218, 85, 71, 0.000828, -1
214, 264, 120, 127, 0.000796, -1
348, 23, 102, 212, 0.000671, -1
0, 142, 54, 135, 0.000668, -1
279, 52, 145, 198, 0.000648, -1
0, 0, 173, 105, 0.000610, -1
289, 62, 449, 182, 0.000608, -1
10, 223, 96, 91, 0.000579, -1
98, 229, 85, 70, 0.000554, -1
450, 240, 82, 93, 0.000524, -1
36, 100, 107, 153, 0.000518, -1
228, 300, 116, 85, 0.000500, -1
84, 228, 105, 62, 0.000497, -1
182, 289, 71, 89, 0.000490, -1
291, 208, 439, 192, 0.000489, -1
25, 4, 148, 237, 0.000478, -1
16, 228, 58, 68, 0.000471, -1
166, 272, 508, 151, 0.000458, -1
691, 208, 116, 118, 0.000441, -1
488, 194, 58, 62, 0.000381, -1
716, 209, 78, 114, 0.000357, -1
0, 237, 62, 73, 0.000334, -1
400, 210, 110, 140, 0.000310, -1
12, 198, 79, 78, 0.000293, -1
341, 245, 416, 178, 0.000290, -1
750, 250, 59, 86, 0.000280, -1
723, 251, 87, 96, 0.000278, -1
479, 190, 110, 133, 0.000270, -1
749, 285, 61, 69, 0.000269, -1
27, 144, 71, 105, 0.000255, -1
66, 0, 123, 138, 0.000239, -1
814, 225, 88, 87, 0.000238, -1
614, 29, 290, 208, 0.000223, -1
540, 60, 390, 182, 0.000219, -1
13, 18, 133, 235, 0.000206, -1
245, 90, 271, 111, 0.000204, -1
802, 45, 197, 282, 0.000202, -1
653, 65, 150, 161, 0.000200, -1
186, 41, 412, 191, 0.000194, -1
55, 326, 585, 110, 0.000190, -1
336, 27, 338, 234, 0.000186, -1
197, 276, 66, 89, 0.000181, -1
321, 135, 98, 104, 0.000179, -1
899, 48, 100, 58, 0.000175, -1
169, 303, 58, 64, 0.000174, -1
192, 253, 58, 119, 0.000171, -1
152, 283, 67, 69, 0.000171, -1
471, 246, 65, 62, 0.000170, -1
214, 285, 124, 150, 0.000139, -1
168, 188, 476, 167, 0.000138, -1
619, 129, 84, 87, 0.000138, -1
10, 0, 196, 152, 0.000137, -1
277, 69, 174, 156, 0.000131, -1
885, 39, 114, 46, 0.000131, -1
40, 128, 65, 133, 0.000125, -1
355, 142, 95, 104, 0.000115, -1
262, 20, 214, 255, 0.000115, -1
212, 18, 297, 212, 0.000114, -1
194, 321, 366, 71, 0.000107, -1
170, 264, 69, 87, 0.000106, -1
31, 0, 141, 146, 0.000095, -1
383, 38, 248, 284, 0.000095, -1
7, 0, 230, 94, 0.000094, -1
189, 212, 107, 181, 0.000088, -1
761, 228, 81, 97, 0.000083, -1
8, 0, 181, 136, 0.000083, -1
189, 188, 75, 93, 0.000077, -1
20, 162, 91, 105, 0.000077, -1
140, 306, 61, 40, 0.000077, -1
335, 152, 100, 83, 0.000076, -1
472, 251, 67, 69, 0.000074, -1
43, 235, 123, 109, 0.000074, -1
9, 259, 84, 56, 0.000072, -1
20, 138, 69, 107, 0.000069, -1
662, 309, 58, 50, 0.000064, -1
263, 3, 97, 74, 0.000060, -1
0, 10, 336, 103, 0.000059, -1
22, 219, 94, 53, 0.000059, -1
697, 154, 88, 132, 0.000058, -1
465, 13, 246, 313, 0.000058, -1
97, 4, 100, 141, 0.000057, -1
262, 247, 614, 132, 0.000057, -1
29, 12, 181, 238, 0.000056, -1
653, 72, 346, 33, 0.000056, -1
24, 0, 194, 139, 0.000055, -1
728, 306, 115, 91, 0.000054, -1
791, 235, 73, 83, 0.000053, -1
171, 145, 94, 158, 0.000051, -1
608, 34, 213, 270, 0.000046, -1
165, 350, 460, 60, 0.000046, -1
653, 111, 279, 60, 0.000044, -1
5, 0, 219, 113, 0.000044, -1
318, 8, 117, 152, 0.000043, -1
26, 186, 192, 124, 0.000043, -1
202, 43, 331, 284, 0.000041, -1
171, 238, 82, 92, 0.000041, -1
252, 168, 378, 189, 0.000041, -1
309, 47, 425, 286, 0.000040, -1
224, 315, 112, 82, 0.000039, -1
475, 74, 199, 290, 0.000039, -1
160, 192, 107, 176, 0.000038, -1
751, 269, 110, 85, 0.000038, -1
