291, 479, 176, 99, 0.090650, -1
597, 614, 88, 114, 0.060456, -1
158, 548, 232, 116, 0.019575, -1
725, 583, 298, 119, 0.017935, -1
296, 462, 185, 96, 0.017008, -1
127, 559, 262, 125, 0.013397, -1
626, 500, 186, 88, 0.012062, -1
167, 498, 36, 96, 0.009631, -1
165, 545, 235, 142, 0.009406, -1
0, 643, 353, 128, 0.008794, -1
705, 578, 227, 93, 0.007246, -1
0, 615, 285, 156, 0.005981, -1
145, 552, 233, 99, 0.005816, -1
157, 521, 257, 221, 0.005709, -1
170, 540, 250, 114, 0.003986, -1
491, 518, 117, 115, 0.003347, -1
0, 595, 291, 176, 0.003347, -1
0, 660, 214, 111, 0.003207, -1
0, 621, 426, 148, 0.003077, -1
722, 570, 230, 108, 0.002936, -1
495, 561, 528, 161, 0.002562, -1
0, 639, 244, 132, 0.002469, -1
445, 574, 69, 168, 0.002428, -1
476, 537, 98, 119, 0.002354, -1
170, 512, 53, 79, 0.002306, -1
777, 558, 96, 132, 0.002295, -1
182, 560, 172, 77, 0.002037, -1
690, 568, 241, 131, 0.002033, -1
155, 489, 314, 208, 0.001927, -1
675, 631, 193, 140, 0.001865, -1
0, 601, 288, 170, 0.001810, -1
185, 481, 250, 259, 0.001661, -1
477, 610, 64, 82, 0.001591, -1
645, 509, 173, 82, 0.001586, -1
30, 595, 73, 123, 0.001528, -1
162, 541, 38, 61, 0.001501, -1
488, 586, 53, 129, 0.001437, -1
0, 639, 270, 132, 0.001405, -1
174, 549, 211, 106, 0.001397, -1
209, 464, 240, 262, 0.001280, -1
442, 589, 167, 125, 0.001200, -1
426, 423, 254, 315, 0.001125, -1
929, 520, 94, 135, 0.001000, -1
0, 616, 293, 155, 0.000967, -1
0, 648, 241, 106, 0.000959, -1
666, 580, 231, 112, 0.000885, -1
2, 99, 33, 183, 0.000861, -1
528, 458, 403, 175, 0.000860, -1
119, 572, 254, 114, 0.000856, -1
695, 489, 114, 95, 0.000833, -1
483, 495, 144, 177, 0.000831, -1
734, 581, 289, 126, 0.000758, -1
471, 587, 69, 79, 0.000739, -1
471, 532, 165, 101, 0.000735, -1
0, 622, 263, 125, 0.000716, -1
227, 535, 106, 128, 0.000715, -1
433, 623, 59, 89, 0.000711, -1
118, 580, 223, 161, 0.000711, -1
0, 643, 210, 99, 0.000662, -1
726, 501, 99, 113, 0.000638, -1
165, 510, 52, 95, 0.000632, -1
176, 506, 59, 108, 0.000632, -1
141, 491, 52, 103, 0.000628, -1
5, 117, 71, 121, 0.000619, -1
78, 367, 61, 118, 0.000617, -1
942, 546, 81, 110, 0.000594, -1
466, 447, 120, 205, 0.000590, -1
379, 485, 66, 76, 0.000564, -1
288, 480, 200, 96, 0.000536, -1
110, 480, 69, 77, 0.000535, -1
759, 525, 264, 191, 0.000529, -1
2, 141, 66, 127, 0.000521, -1
229, 534, 124, 141, 0.000509, -1
944, 432, 79, 197, 0.000504, -1
