562, 214, 117, 100, 0.020859, -1
216, 788, 148, 160, 0.020523, -1
164, 642, 261, 296, 0.019771, -1
165, 527, 224, 462, 0.013211, -1
199, 629, 253, 347, 0.012401, -1
325, 640, 91, 133, 0.012127, -1
191, 609, 286, 374, 0.011344, -1
154, 682, 312, 261, 0.010757, -1
188, 676, 224, 313, 0.009961, -1
521, 221, 158, 93, 0.007665, -1
585, 230, 94, 78, 0.007663, -1
393, 0, 162, 90, 0.007581, -1
166, 657, 314, 314, 0.007297, -1
545, 199, 120, 110, 0.006564, -1
203, 766, 165, 151, 0.005181, -1
518, 176, 161, 131, 0.004717, -1
135, 592, 304, 392, 0.004265, -1
529, 198, 150, 102, 0.003465, -1
182, 758, 257, 186, 0.003193, -1
338, 0, 270, 93, 0.003109, -1
139, 830, 76, 72, 0.003092, -1
349, 505, 81, 88, 0.003045, -1
543, 236, 124, 94, 0.002894, -1
494, 204, 185, 90, 0.002851, -1
245, 432, 107, 270, 0.002848, -1
280, 760, 118, 165, 0.002785, -1
11, 267, 166, 104, 0.002709, -1
204, 371, 132, 258, 0.002269, -1
413, 0, 103, 99, 0.002164, -1
188, 761, 165, 117, 0.002099, -1
354, 941, 56, 77, 0.002003, -1
238, 79, 83, 61, 0.001905, -1
0, 231, 181, 201, 0.001843, -1
203, 654, 260, 296, 0.001648, -1
215, 350, 155, 295, 0.001611, -1
301, 766, 104, 153, 0.001577, -1
0, 236, 155, 155, 0.001548, -1
252, 493, 87, 170, 0.001531, -1
0, 301, 237, 55, 0.001458, -1
225, 636, 261, 105, 0.001437, -1
200, 737, 279, 187, 0.001411, -1
276, 655, 147, 119, 0.001399, -1
154, 750, 263, 186, 0.001378, -1
228, 436, 148, 275, 0.001342, -1
262, 445, 118, 178, 0.001297, -1
193, 764, 148, 146, 0.001294, -1
142, 707, 352, 192, 0.001290, -1
492, 630, 77, 66, 0.001243, -1
149, 666, 234, 268, 0.001197, -1
226, 469, 128, 186, 0.001170, -1
257, 651, 227, 104, 0.001156, -1
192, 779, 75, 93, 0.001144, -1
0, 236, 260, 166, 0.001143, -1
215, 770, 111, 171, 0.001073, -1
174, 332, 176, 300, 0.001071, -1
77, 284, 115, 44, 0.001030, -1
155, 755, 298, 195, 0.001028, -1
551, 110, 128, 152, 0.000966, -1
81, 281, 109, 70, 0.000947, -1
478, 630, 74, 62, 0.000875, -1
175, 779, 208, 127, 0.000825, -1
576, 636, 102, 63, 0.000809, -1
151, 277, 95, 127, 0.000776, -1
0, 195, 225, 194, 0.000773, -1
459, 431, 95, 216, 0.000768, -1
188, 744, 314, 176, 0.000760, -1
53, 278, 115, 72, 0.000736, -1
19, 290, 179, 193, 0.000731, -1
207, 768, 120, 129, 0.000693, -1
130, 900, 110, 89, 0.000669, -1
360, 777, 147, 150, 0.000652, -1
244, 771, 100, 124, 0.000642, -1
202, 426, 74, 130, 0.000642, -1
175, 766, 146, 113, 0.000617, -1
191, 782, 119, 122, 0.000616, -1
14, 279, 240, 176, 0.000594, -1
196, 414, 179, 422, 0.000587, -1
508, 625, 68, 76, 0.000570, -1
417, 403, 131, 249, 0.000569, -1
230, 100, 65, 45, 0.000558, -1
611, 633, 68, 66, 0.000554, -1
572, 268, 107, 67, 0.000544, -1
176, 316, 210, 344, 0.000537, -1
218, 766, 166, 168, 0.000526, -1
188, 255, 66, 112, 0.000509, -1
207, 757, 422, 187, 0.000502, -1
68, 687, 176, 301, 0.000500, -1
104, 637, 173, 317, 0.000483, -1
529, 616, 69, 76, 0.000468, -1
108, 687, 94, 236, 0.000465, -1
533, 672, 81, 35, 0.000444, -1
132, 673, 270, 303, 0.000442, -1
63, 534, 273, 438, 0.000414, -1
116, 733, 339, 194, 0.000401, -1
349, 495, 103, 88, 0.000387, -1
234, 482, 120, 210, 0.000379, -1
170, 777, 78, 89, 0.000379, -1
78, 627, 294, 345, 0.000371, -1
607, 609, 55, 64, 0.000364, -1
519, 681, 84, 35, 0.000362, -1
403, 523, 72, 91, 0.000353, -1
419, 467, 109, 190, 0.000334, -1
539, 150, 140, 285, 0.000330, -1
194, 740, 114, 135, 0.000304, -1
362, 534, 73, 61, 0.000304, -1
347, 0, 261, 132, 0.000302, -1
601, 622, 71, 83, 0.000302, -1
230, 732, 73, 102, 0.000275, -1
186, 452, 153, 250, 0.000269, -1
49, 693, 279, 287, 0.000254, -1
201, 871, 96, 121, 0.000253, -1
195, 191, 92, 78, 0.000247, -1
223, 788, 147, 159, 0.000246, -1
230, 686, 298, 299, 0.000233, -1
176, 775, 104, 101, 0.000233, -1
13, 627, 209, 376, 0.000231, -1
485, 320, 194, 316, 0.000228, -1
390, 521, 61, 91, 0.000220, -1
135, 682, 176, 286, 0.000215, -1
491, 237, 188, 63, 0.000207, -1
173, 770, 268, 202, 0.000206, -1
183, 765, 242, 135, 0.000205, -1
192, 775, 92, 122, 0.000205, -1
136, 723, 98, 181, 0.000190, -1
195, 650, 294, 87, 0.000187, -1
191, 789, 238, 133, 0.000179, -1
469, 615, 56, 69, 0.000165, -1
7, 455, 263, 532, 0.000161, -1
9, 675, 258, 293, 0.000143, -1
356, 825, 72, 87, 0.000131, -1
197, 776, 106, 167, 0.000125, -1
555, 623, 68, 61, 0.000123, -1
78, 595, 157, 377, 0.000121, -1
25, 170, 171, 351, 0.000120, -1
160, 777, 238, 86, 0.000112, -1
89, 433, 266, 515, 0.000109, -1
121, 463, 232, 458, 0.000109, -1
0, 625, 170, 389, 0.000109, -1
458, 171, 221, 199, 0.000107, -1
146, 617, 134, 86, 0.000100, -1
216, 777, 463, 139, 0.000097, -1
288, 751, 229, 226, 0.000095, -1
178, 763, 103, 109, 0.000094, -1
170, 894, 119, 129, 0.000088, -1
0, 732, 222, 263, 0.000087, -1
154, 723, 72, 94, 0.000082, -1
213, 505, 92, 151, 0.000082, -1
391, 734, 179, 273, 0.000081, -1
108, 90, 56, 137, 0.000077, -1
148, 362, 207, 378, 0.000076, -1
596, 655, 48, 32, 0.000072, -1
157, 773, 195, 110, 0.000072, -1
109, 134, 72, 175, 0.000065, -1
216, 783, 135, 145, 0.000065, -1
4, 83, 169, 246, 0.000061, -1
519, 93, 160, 248, 0.000055, -1
210, 309, 67, 106, 0.000053, -1
596, 442, 83, 139, 0.000052, -1
304, 757, 177, 156, 0.000052, -1
158, 667, 83, 112, 0.000050, -1
455, 656, 78, 49, 0.000050, -1
13, 594, 282, 367, 0.000049, -1
457, 322, 94, 145, 0.000048, -1
491, 181, 188, 517, 0.000046, -1
338, 4, 186, 313, 0.000045, -1
14, 680, 296, 209, 0.000044, -1
224, 639, 258, 211, 0.000044, -1
