691, 153, 66, 51, 0.063344, -1
406, 539, 73, 59, 0.012739, -1
941, 380, 82, 82, 0.010047, -1
416, 538, 80, 49, 0.008193, -1
948, 401, 75, 61, 0.007096, -1
679, 152, 75, 71, 0.006853, -1
623, 121, 69, 76, 0.006374, -1
849, 96, 60, 53, 0.005982, -1
686, 129, 73, 98, 0.005762, -1
489, 77, 58, 49, 0.004601, -1
332, 649, 623, 51, 0.003666, -1
517, 24, 45, 87, 0.003449, -1
305, 351, 53, 109, 0.003077, -1
643, 170, 85, 73, 0.003004, -1
672, 184, 84, 79, 0.002905, -1
424, 534, 120, 54, 0.002810, -1
302, 331, 69, 147, 0.002542, -1
386, 119, 53, 86, 0.002356, -1
842, 238, 51, 63, 0.002121, -1
361, 259, 154, 31, 0.001958, -1
306, 340, 56, 180, 0.001808, -1
513, 54, 47, 76, 0.001501, -1
344, 265, 71, 89, 0.001412, -1
286, 692, 541, 74, 0.001270, -1
98, 5, 344, 59, 0.001027, -1
830, 236, 61, 70, 0.000962, -1
387, 83, 56, 101, 0.000884, -1
381, 257, 151, 32, 0.000731, -1
839, 209, 54, 77, 0.000714, -1
323, 12, 85, 102, 0.000630, -1
515, 51, 304, 54, 0.000618, -1
506, 543, 92, 46, 0.000604, -1
459, 570, 396, 81, 0.000583, -1
511, 12, 50, 81, 0.000574, -1
873, 90, 60, 76, 0.000572, -1
867, 12, 63, 96, 0.000551, -1
624, 168, 71, 71, 0.000547, -1
513, 47, 73, 104, 0.000540, -1
185, 453, 104, 207, 0.000508, -1
0, 702, 1023, 41, 0.000500, -1
206, 703, 616, 64, 0.000489, -1
832, 105, 112, 62, 0.000483, -1
300, 352, 45, 159, 0.000471, -1
866, 49, 52, 60, 0.000455, -1
494, 6, 72, 88, 0.000448, -1
736, 220, 64, 42, 0.000426, -1
455, 202, 50, 43, 0.000400, -1
820, 270, 58, 57, 0.000358, -1
478, 163, 51, 67, 0.000354, -1
736, 220, 101, 46, 0.000349, -1
470, 179, 50, 62, 0.000319, -1
323, 256, 68, 163, 0.000297, -1
636, 164, 72, 72, 0.000296, -1
316, 248, 67, 151, 0.000265, -1
493, 2, 57, 102, 0.000264, -1
298, 366, 80, 181, 0.000242, -1
503, 613, 422, 66, 0.000241, -1
283, 234, 106, 305, 0.000230, -1
220, 473, 83, 202, 0.000227, -1
683, 148, 57, 66, 0.000226, -1
900, 44, 63, 74, 0.000216, -1
501, 16, 102, 110, 0.000179, -1
881, 40, 55, 68, 0.000173, -1
445, 194, 54, 52, 0.000166, -1
655, 138, 64, 58, 0.000163, -1
835, 85, 110, 72, 0.000134, -1
487, 169, 49, 69, 0.000133, -1
836, 262, 70, 64, 0.000132, -1
844, 256, 55, 64, 0.000132, -1
434, 539, 71, 43, 0.000121, -1
325, 624, 624, 143, 0.000111, -1
487, 570, 451, 78, 0.000106, -1
294, 296, 92, 118, 0.000097, -1
