0, 368, 212, 258, 0.606800, -1
296, 684, 170, 82, 0.511707, -1
283, 6, 247, 82, 0.437489, -1
284, 692, 183, 74, 0.378981, -1
235, 702, 236, 65, 0.356614, -1
0, 391, 214, 165, 0.313532, -1
280, 701, 202, 65, 0.291803, -1
319, 9, 207, 58, 0.271014, -1
0, 415, 247, 121, 0.260136, -1
0, 382, 279, 227, 0.158904, -1
0, 387, 249, 171, 0.152074, -1
283, 7, 274, 63, 0.151739, -1
0, 417, 248, 118, 0.143198, -1
265, 696, 214, 63, 0.092223, -1
343, 7, 137, 60, 0.080995, -1
0, 393, 213, 160, 0.071582, -1
249, 697, 226, 76, 0.053935, -1
224, 4, 307, 101, 0.051949, -1
192, 702, 302, 55, 0.050507, -1
248, 701, 246, 54, 0.045040, -1
347, 7, 185, 52, 0.042008, -1
398, 6, 103, 42, 0.041921, -1
305, 685, 178, 88, 0.041177, -1
295, 696, 176, 71, 0.036069, -1
418, 5, 83, 31, 0.033866, -1
293, 664, 162, 108, 0.030514, -1
377, 6, 122, 47, 0.029134, -1
0, 434, 236, 104, 0.027445, -1
0, 415, 241, 120, 0.021256, -1
327, 8, 105, 78, 0.019206, -1
247, 672, 179, 93, 0.018463, -1
364, 4, 184, 44, 0.015407, -1
0, 348, 235, 403, 0.015079, -1
248, 670, 199, 79, 0.014327, -1
1, 406, 211, 148, 0.013843, -1
269, 660, 190, 93, 0.012283, -1
186, 15, 355, 127, 0.012036, -1
371, 7, 113, 61, 0.011986, -1
71, 14, 92, 191, 0.011111, -1
266, 684, 53, 87, 0.009450, -1
0, 397, 394, 169, 0.009176, -1
326, 8, 172, 59, 0.007865, -1
0, 405, 285, 234, 0.007375, -1
77, 7, 108, 201, 0.007289, -1
323, 595, 222, 62, 0.007182, -1
51, 13, 352, 220, 0.006717, -1
97, 10, 108, 197, 0.006012, -1
182, 718, 315, 44, 0.005384, -1
461, 445, 47, 74, 0.004489, -1
449, 421, 46, 114, 0.004164, -1
19, 318, 229, 338, 0.003767, -1
227, 5, 106, 139, 0.003364, -1
238, 686, 146, 87, 0.002703, -1
93, 581, 91, 45, 0.002548, -1
362, 583, 154, 81, 0.002423, -1
95, 557, 110, 66, 0.002238, -1
0, 405, 177, 144, 0.002064, -1
614, 511, 50, 51, 0.002025, -1
579, 496, 51, 50, 0.001880, -1
45, 13, 298, 254, 0.001533, -1
369, 604, 216, 60, 0.001445, -1
63, 2, 194, 371, 0.001254, -1
610, 485, 74, 95, 0.001245, -1
342, 6, 111, 63, 0.001138, -1
356, 595, 168, 69, 0.001088, -1
0, 414, 259, 130, 0.001077, -1
37, 407, 188, 141, 0.001050, -1
330, 206, 107, 186, 0.000993, -1
30, 347, 228, 433, 0.000955, -1
206, 13, 102, 137, 0.000905, -1
490, 592, 44, 140, 0.000880, -1
232, 670, 248, 74, 0.000847, -1
249, 603, 72, 154, 0.000793, -1
3, 71, 114, 155, 0.000774, -1
493, 399, 74, 64, 0.000772, -1
11, 25, 547, 170, 0.000753, -1
476, 632, 63, 134, 0.000679, -1
6, 81, 128, 153, 0.000676, -1
389, 643, 95, 135, 0.000669, -1
2, 303, 174, 511, 0.000652, -1
149, 17, 315, 113, 0.000647, -1
118, 0, 558, 127, 0.000644, -1
349, 597, 228, 61, 0.000622, -1
277, 348, 89, 68, 0.000608, -1
459, 565, 51, 160, 0.000541, -1
616, 546, 68, 77, 0.000517, -1
284, 293, 127, 117, 0.000511, -1
274, 683, 53, 92, 0.000496, -1
0, 682, 609, 94, 0.000484, -1
16, 399, 207, 191, 0.000481, -1
85, 681, 474, 100, 0.000464, -1
472, 638, 57, 109, 0.000456, -1
374, 622, 119, 74, 0.000449, -1
444, 652, 93, 163, 0.000446, -1
60, 442, 165, 149, 0.000435, -1
474, 548, 88, 181, 0.000417, -1
91, 8, 226, 313, 0.000375, -1
0, 42, 480, 192, 0.000357, -1
0, 457, 422, 175, 0.000348, -1
226, 10, 356, 130, 0.000342, -1
156, 10, 105, 185, 0.000338, -1
330, 410, 83, 82, 0.000337, -1
463, 678, 64, 116, 0.000291, -1
290, 598, 202, 266, 0.000275, -1
0, 226, 234, 561, 0.000272, -1
0, 626, 276, 170, 0.000269, -1
0, 651, 202, 206, 0.000267, -1
590, 513, 47, 60, 0.000267, -1
182, 25, 221, 145, 0.000259, -1
172, 577, 67, 39, 0.000233, -1
128, 5, 314, 201, 0.000231, -1
0, 668, 266, 166, 0.000225, -1
583, 562, 48, 33, 0.000205, -1
233, 659, 262, 131, 0.000203, -1
0, 271, 137, 496, 0.000183, -1
19, 18, 661, 149, 0.000182, -1
320, 496, 111, 75, 0.000181, -1
0, 71, 194, 463, 0.000180, -1
146, 11, 350, 171, 0.000177, -1
14, 100, 280, 116, 0.000177, -1
0, 346, 210, 547, 0.000175, -1
567, 458, 52, 56, 0.000152, -1
8, 465, 265, 80, 0.000152, -1
305, 398, 76, 91, 0.000147, -1
277, 495, 156, 81, 0.000142, -1
356, 599, 154, 89, 0.000139, -1
2, 183, 175, 527, 0.000137, -1
485, 385, 50, 77, 0.000131, -1
2, 78, 259, 534, 0.000126, -1
134, 653, 421, 116, 0.000125, -1
357, 80, 240, 444, 0.000120, -1
221, 474, 101, 87, 0.000118, -1
248, 151, 89, 142, 0.000112, -1
7, 442, 315, 212, 0.000111, -1
302, 519, 104, 62, 0.000101, -1
264, 187, 213, 199, 0.000101, -1
230, 217, 299, 180, 0.000101, -1
312, 409, 75, 64, 0.000100, -1
240, 513, 213, 72, 0.000088, -1
312, 384, 81, 104, 0.000087, -1
2, 42, 190, 273, 0.000081, -1
0, 668, 273, 101, 0.000080, -1
224, 480, 69, 84, 0.000078, -1
0, 680, 510, 101, 0.000074, -1
355, 384, 79, 73, 0.000073, -1
287, 401, 92, 71, 0.000072, -1
311, 435, 122, 76, 0.000072, -1
258, 348, 107, 108, 0.000068, -1
175, 35, 255, 123, 0.000066, -1
68, 33, 312, 314, 0.000065, -1
508, 539, 63, 180, 0.000064, -1
633, 510, 51, 106, 0.000064, -1
492, 142, 127, 102, 0.000059, -1
0, 668, 204, 121, 0.000057, -1
0, 583, 312, 161, 0.000056, -1
471, 649, 34, 91, 0.000052, -1
7, 245, 302, 530, 0.000052, -1
256, 702, 52, 76, 0.000050, -1
407, 674, 83, 134, 0.000048, -1
466, 593, 43, 136, 0.000048, -1
0, 661, 335, 137, 0.000047, -1
262, 374, 110, 102, 0.000042, -1
393, 674, 120, 116, 0.000041, -1
630, 548, 54, 130, 0.000039, -1
0, 672, 227, 104, 0.000038, -1
0, 641, 153, 367, 0.000036, -1
255, 175, 181, 343, 0.000036, -1
11, 641, 262, 382, 0.000036, -1
445, 594, 105, 171, 0.000033, -1
504, 490, 180, 402, 0.000033, -1
0, 129, 137, 437, 0.000032, -1
396, 584, 204, 382, 0.000030, -1
252, 506, 64, 93, 0.000029, -1
0, 641, 205, 380, 0.000028, -1
354, 572, 144, 95, 0.000026, -1
305, 128, 249, 482, 0.000025, -1
501, 397, 77, 47, 0.000025, -1
264, 182, 241, 508, 0.000021, -1
499, 322, 185, 552, 0.000021, -1
477, 362, 70, 59, 0.000021, -1
323, 542, 224, 304, 0.000020, -1
219, 482, 39, 22, 0.000019, -1
248, 299, 233, 483, 0.000018, -1
489, 387, 104, 84, 0.000018, -1
296, 595, 324, 375, 0.000018, -1
67, 44, 221, 382, 0.000017, -1
444, 486, 134, 321, 0.000017, -1
32, 110, 281, 578, 0.000017, -1
165, 0, 238, 348, 0.000017, -1
444, 464, 187, 410, 0.000017, -1
79, 542, 75, 60, 0.000016, -1
358, 413, 83, 51, 0.000016, -1
0, 688, 310, 69, 0.000016, -1
227, 72, 243, 377, 0.000016, -1
429, 669, 237, 354, 0.000015, -1
121, 672, 456, 121, 0.000015, -1
453, 509, 47, 71, 0.000014, -1
251, 188, 202, 227, 0.000013, -1
243, 111, 217, 453, 0.000013, -1
283, 721, 60, 63, 0.000012, -1
0, 397, 457, 126, 0.000012, -1
486, 53, 198, 382, 0.000012, -1
0, 505, 194, 420, 0.000012, -1
2, 48, 231, 411, 0.000011, -1
229, 484, 42, 30, 0.000011, -1
