57, 245, 133, 104, 0.098151, -1
43, 242, 133, 111, 0.058310, -1
0, 245, 253, 138, 0.034549, -1
138, 301, 107, 82, 0.030606, -1
11, 244, 189, 131, 0.029854, -1
156, 540, 117, 34, 0.027265, -1
177, 531, 98, 29, 0.025398, -1
21, 247, 228, 105, 0.021966, -1
23, 200, 106, 181, 0.018039, -1
322, 279, 96, 62, 0.010125, -1
46, 232, 128, 134, 0.009991, -1
335, 301, 204, 74, 0.008286, -1
19, 123, 175, 267, 0.007755, -1
109, 313, 163, 74, 0.007314, -1
382, 292, 56, 60, 0.006888, -1
24, 220, 122, 155, 0.006602, -1
330, 266, 76, 82, 0.006093, -1
275, 508, 78, 77, 0.005826, -1
77, 277, 121, 87, 0.005404, -1
46, 258, 172, 107, 0.005209, -1
202, 409, 74, 128, 0.004715, -1
0, 233, 290, 129, 0.004609, -1
518, 397, 154, 100, 0.004584, -1
123, 532, 258, 33, 0.004393, -1
67, 28, 75, 177, 0.004184, -1
15, 218, 171, 160, 0.003959, -1
74, 268, 122, 100, 0.003817, -1
105, 310, 182, 62, 0.003716, -1
519, 406, 154, 117, 0.003685, -1
268, 300, 219, 69, 0.003457, -1
2, 256, 275, 118, 0.003392, -1
70, 231, 111, 139, 0.002938, -1
755, 352, 63, 112, 0.002832, -1
185, 513, 61, 48, 0.002778, -1
20, 261, 255, 119, 0.002516, -1
120, 327, 130, 52, 0.002260, -1
88, 564, 110, 37, 0.002041, -1
105, 558, 105, 36, 0.002020, -1
209, 563, 86, 25, 0.001912, -1
92, 530, 279, 31, 0.001857, -1
0, 242, 248, 136, 0.001760, -1
188, 469, 89, 87, 0.001706, -1
142, 322, 73, 60, 0.001666, -1
261, 216, 319, 362, 0.001656, -1
215, 88, 119, 94, 0.001456, -1
237, 397, 66, 126, 0.001456, -1
352, 256, 69, 77, 0.001453, -1
0, 222, 203, 165, 0.001434, -1
485, 417, 240, 99, 0.001338, -1
351, 261, 84, 97, 0.001332, -1
188, 448, 88, 110, 0.001276, -1
58, 510, 74, 26, 0.001263, -1
367, 283, 78, 72, 0.001237, -1
0, 203, 242, 163, 0.001215, -1
290, 297, 229, 300, 0.001154, -1
908, 446, 60, 88, 0.001114, -1
315, 276, 231, 306, 0.000973, -1
392, 315, 55, 55, 0.000964, -1
228, 161, 93, 185, 0.000899, -1
0, 55, 155, 337, 0.000869, -1
260, 280, 199, 84, 0.000819, -1
351, 302, 70, 52, 0.000812, -1
501, 403, 219, 93, 0.000714, -1
308, 232, 89, 134, 0.000666, -1
221, 94, 64, 81, 0.000652, -1
40, 191, 190, 240, 0.000625, -1
253, 542, 104, 47, 0.000620, -1
389, 361, 68, 37, 0.000604, -1
836, 338, 187, 248, 0.000578, -1
299, 289, 133, 77, 0.000546, -1
220, 346, 63, 169, 0.000507, -1
125, 561, 101, 31, 0.000475, -1
930, 433, 88, 97, 0.000457, -1
113, 521, 272, 40, 0.000425, -1
329, 322, 133, 68, 0.000420, -1
592, 226, 77, 272, 0.000415, -1
195, 498, 60, 64, 0.000402, -1
257, 202, 94, 92, 0.000383, -1
868, 427, 127, 128, 0.000380, -1
305, 313, 150, 70, 0.000353, -1
882, 419, 100, 113, 0.000331, -1
687, 245, 72, 91, 0.000311, -1
205, 344, 74, 89, 0.000303, -1
220, 411, 64, 152, 0.000277, -1
390, 323, 61, 76, 0.000264, -1
517, 395, 124, 143, 0.000263, -1
925, 469, 50, 37, 0.000251, -1
75, 486, 72, 32, 0.000251, -1
166, 334, 58, 54, 0.000251, -1
720, 458, 84, 75, 0.000232, -1
532, 384, 78, 108, 0.000231, -1
232, 212, 240, 354, 0.000231, -1
742, 381, 251, 129, 0.000223, -1
203, 519, 98, 36, 0.000203, -1
168, 220, 56, 132, 0.000202, -1
360, 232, 80, 111, 0.000200, -1
359, 368, 240, 213, 0.000195, -1
745, 358, 40, 137, 0.000190, -1
155, 213, 65, 141, 0.000187, -1
64, 585, 87, 27, 0.000186, -1
79, 576, 93, 29, 0.000185, -1
914, 461, 66, 70, 0.000180, -1
752, 298, 45, 64, 0.000175, -1
289, 574, 122, 82, 0.000173, -1
354, 312, 267, 282, 0.000170, -1
647, 369, 75, 41, 0.000168, -1
876, 461, 70, 73, 0.000163, -1
149, 499, 60, 51, 0.000160, -1
385, 204, 198, 340, 0.000157, -1
49, 580, 86, 28, 0.000148, -1
740, 338, 40, 174, 0.000147, -1
603, 270, 45, 187, 0.000142, -1
415, 249, 174, 335, 0.000133, -1
767, 334, 242, 181, 0.000132, -1
532, 353, 96, 157, 0.000131, -1
161, 169, 65, 120, 0.000122, -1
151, 301, 76, 63, 0.000121, -1
69, 272, 133, 114, 0.000118, -1
140, 556, 116, 28, 0.000115, -1
210, 82, 105, 99, 0.000108, -1
242, 524, 101, 45, 0.000105, -1
10, 150, 154, 285, 0.000101, -1
0, 195, 141, 110, 0.000081, -1
267, 173, 257, 385, 0.000080, -1
41, 123, 214, 345, 0.000080, -1
0, 229, 165, 137, 0.000078, -1
257, 421, 81, 127, 0.000077, -1
330, 214, 239, 343, 0.000074, -1
16, 72, 177, 374, 0.000074, -1
334, 353, 236, 233, 0.000069, -1
26, 449, 212, 61, 0.000069, -1
672, 226, 112, 111, 0.000068, -1
321, 333, 109, 29, 0.000067, -1
34, 578, 83, 30, 0.000066, -1
890, 466, 55, 40, 0.000060, -1
387, 242, 269, 315, 0.000059, -1
47, 209, 96, 153, 0.000057, -1
535, 152, 161, 356, 0.000056, -1
254, 495, 63, 65, 0.000056, -1
26, 87, 209, 388, 0.000053, -1
641, 165, 43, 26, 0.000050, -1
