0, 411, 222, 99, 0.030312, -1
0, 367, 173, 357, 0.023547, -1
0, 424, 220, 212, 0.012841, -1
500, 17, 117, 140, 0.012332, -1
0, 327, 187, 405, 0.009678, -1
0, 553, 140, 61, 0.006591, -1
678, 74, 99, 105, 0.006590, -1
504, 78, 85, 108, 0.005638, -1
469, 643, 134, 124, 0.005150, -1
0, 411, 249, 98, 0.004924, -1
0, 579, 152, 27, 0.004782, -1
0, 565, 142, 64, 0.004287, -1
674, 70, 87, 142, 0.004221, -1
449, 673, 161, 94, 0.003872, -1
505, 671, 99, 96, 0.003636, -1
796, 334, 57, 126, 0.003188, -1
0, 422, 339, 70, 0.003095, -1
0, 274, 147, 448, 0.002784, -1
0, 434, 224, 72, 0.002736, -1
588, 610, 98, 105, 0.002517, -1
0, 571, 168, 32, 0.002496, -1
229, 268, 105, 106, 0.002350, -1
0, 579, 126, 43, 0.002278, -1
497, 638, 117, 129, 0.002165, -1
0, 614, 204, 28, 0.002114, -1
499, 0, 80, 117, 0.002018, -1
668, 67, 141, 116, 0.001989, -1
0, 617, 179, 15, 0.001897, -1
0, 621, 145, 21, 0.001758, -1
0, 608, 138, 24, 0.001758, -1
405, 107, 75, 162, 0.001686, -1
710, 83, 88, 104, 0.001604, -1
0, 433, 318, 74, 0.001573, -1
0, 598, 161, 26, 0.001536, -1
400, 130, 89, 196, 0.001506, -1
710, 31, 75, 98, 0.001505, -1
499, 200, 92, 82, 0.001481, -1
732, 530, 200, 171, 0.001328, -1
492, 421, 178, 287, 0.001310, -1
827, 340, 169, 199, 0.001058, -1
497, 667, 94, 78, 0.001026, -1
470, 660, 147, 82, 0.000982, -1
854, 379, 119, 174, 0.000958, -1
762, 386, 66, 83, 0.000876, -1
769, 283, 254, 295, 0.000867, -1
0, 398, 135, 118, 0.000817, -1
0, 388, 250, 121, 0.000808, -1
395, 163, 109, 269, 0.000755, -1
645, 493, 75, 78, 0.000706, -1
460, 654, 146, 81, 0.000682, -1
398, 176, 92, 195, 0.000652, -1
0, 189, 127, 510, 0.000649, -1
500, 484, 205, 246, 0.000625, -1
485, 605, 118, 127, 0.000606, -1
651, 414, 66, 99, 0.000582, -1
781, 243, 71, 104, 0.000551, -1
715, 106, 91, 130, 0.000548, -1
400, 552, 324, 215, 0.000539, -1
799, 252, 99, 186, 0.000535, -1
843, 376, 146, 373, 0.000528, -1
0, 326, 230, 419, 0.000525, -1
438, 245, 130, 138, 0.000523, -1
463, 225, 78, 183, 0.000494, -1
764, 366, 73, 92, 0.000475, -1
475, 468, 170, 266, 0.000462, -1
664, 418, 77, 88, 0.000444, -1
823, 726, 113, 41, 0.000423, -1
865, 737, 150, 30, 0.000423, -1
235, 510, 55, 81, 0.000407, -1
743, 533, 195, 124, 0.000395, -1
254, 537, 62, 81, 0.000382, -1
502, 117, 82, 128, 0.000382, -1
600, 520, 338, 49, 0.000361, -1
0, 91, 170, 489, 0.000352, -1
532, 545, 427, 42, 0.000346, -1
0, 377, 239, 258, 0.000317, -1
394, 328, 59, 135, 0.000313, -1
543, 528, 428, 35, 0.000310, -1
559, 532, 397, 47, 0.000309, -1
680, 491, 66, 74, 0.000303, -1
390, 121, 164, 366, 0.000288, -1
462, 415, 276, 300, 0.000271, -1
369, 110, 153, 305, 0.000250, -1
441, 190, 86, 203, 0.000247, -1
722, 24, 159, 96, 0.000239, -1
712, 35, 119, 164, 0.000226, -1
405, 171, 162, 405, 0.000214, -1
661, 472, 74, 105, 0.000213, -1
622, 81, 207, 83, 0.000208, -1
389, 229, 151, 340, 0.000207, -1
707, 395, 291, 355, 0.000203, -1
718, 494, 186, 265, 0.000203, -1
506, 656, 128, 111, 0.000200, -1
354, 261, 453, 33, 0.000195, -1
423, 214, 77, 209, 0.000190, -1
645, 249, 73, 211, 0.000188, -1
701, 4, 72, 93, 0.000186, -1
16, 616, 344, 151, 0.000180, -1
405, 672, 247, 90, 0.000178, -1
855, 282, 168, 430, 0.000173, -1
0, 180, 214, 565, 0.000168, -1
706, 33, 105, 128, 0.000160, -1
0, 619, 231, 48, 0.000159, -1
511, 547, 473, 30, 0.000151, -1
804, 370, 83, 127, 0.000150, -1
901, 727, 122, 40, 0.000148, -1
852, 176, 153, 571, 0.000144, -1
804, 172, 208, 481, 0.000144, -1
0, 411, 302, 60, 0.000141, -1
611, 585, 387, 177, 0.000138, -1
296, 89, 226, 350, 0.000136, -1
369, 229, 146, 328, 0.000134, -1
926, 450, 97, 184, 0.000130, -1
723, 640, 118, 127, 0.000128, -1
736, 492, 161, 139, 0.000126, -1
862, 416, 160, 334, 0.000124, -1
6, 107, 210, 526, 0.000122, -1
662, 241, 72, 140, 0.000120, -1
727, 469, 253, 197, 0.000117, -1
554, 258, 64, 111, 0.000114, -1
388, 212, 291, 503, 0.000112, -1
458, 28, 136, 374, 0.000108, -1
651, 512, 256, 81, 0.000108, -1
632, 594, 281, 172, 0.000106, -1
813, 387, 73, 97, 0.000106, -1
680, 406, 260, 248, 0.000105, -1
0, 422, 314, 290, 0.000101, -1
670, 552, 265, 203, 0.000095, -1
318, 219, 169, 396, 0.000095, -1
702, 13, 85, 175, 0.000094, -1
369, 124, 141, 276, 0.000091, -1
0, 583, 344, 100, 0.000091, -1
900, 656, 105, 107, 0.000090, -1
873, 360, 107, 244, 0.000089, -1
408, 73, 281, 519, 0.000089, -1
713, 511, 217, 95, 0.000088, -1
865, 465, 158, 208, 0.000086, -1
195, 646, 518, 121, 0.000083, -1
772, 244, 65, 96, 0.000081, -1
681, 40, 234, 90, 0.000081, -1
660, 268, 76, 134, 0.000079, -1
140, 433, 69, 124, 0.000079, -1
361, 659, 309, 85, 0.000079, -1
243, 68, 46, 49, 0.000078, -1
747, 472, 152, 130, 0.000077, -1
794, 397, 85, 106, 0.000076, -1
657, 250, 95, 145, 0.000072, -1
739, 560, 166, 129, 0.000071, -1
556, 523, 446, 201, 0.000067, -1
0, 88, 132, 466, 0.000066, -1
0, 445, 278, 248, 0.000066, -1
603, 425, 134, 88, 0.000066, -1
678, 502, 256, 72, 0.000065, -1
798, 302, 225, 442, 0.000065, -1
423, 360, 284, 348, 0.000065, -1
375, 176, 87, 252, 0.000062, -1
80, 327, 144, 326, 0.000060, -1
353, 211, 143, 152, 0.000058, -1
679, 37, 179, 116, 0.000058, -1
18, 652, 529, 115, 0.000057, -1
858, 361, 143, 306, 0.000057, -1
262, 478, 68, 96, 0.000053, -1
617, 251, 86, 205, 0.000053, -1
703, 5, 178, 327, 0.000051, -1
249, 441, 215, 303, 0.000050, -1
581, 512, 241, 79, 0.000050, -1
486, 357, 297, 338, 0.000049, -1
280, 258, 253, 437, 0.000048, -1
479, 193, 292, 509, 0.000048, -1
462, 334, 193, 344, 0.000045, -1
49, 293, 185, 398, 0.000045, -1
927, 197, 67, 160, 0.000042, -1
347, 280, 140, 314, 0.000041, -1
759, 280, 116, 129, 0.000041, -1
275, 189, 289, 271, 0.000040, -1
437, 411, 86, 136, 0.000037, -1
685, 472, 186, 286, 0.000036, -1
0, 304, 264, 426, 0.000036, -1
0, 522, 323, 119, 0.000034, -1
574, 446, 386, 176, 0.000034, -1
351, 112, 168, 416, 0.000033, -1
255, 221, 235, 374, 0.000033, -1
726, 23, 192, 99, 0.000030, -1
698, 501, 253, 205, 0.000030, -1
795, 80, 210, 598, 0.000030, -1
777, 347, 98, 96, 0.000030, -1
887, 240, 136, 486, 0.000029, -1
779, 524, 162, 178, 0.000029, -1
805, 308, 49, 98, 0.000028, -1
442, 200, 275, 514, 0.000028, -1
657, 528, 278, 162, 0.000027, -1
759, 295, 172, 435, 0.000026, -1
650, 179, 150, 352, 0.000026, -1
0, 605, 358, 112, 0.000025, -1
314, 228, 150, 371, 0.000025, -1
659, 13, 205, 348, 0.000023, -1
219, 208, 322, 492, 0.000023, -1
263, 129, 275, 358, 0.000023, -1
357, 75, 284, 405, 0.000023, -1
753, 458, 165, 284, 0.000023, -1
436, 255, 220, 445, 0.000022, -1
804, 506, 219, 233, 0.000022, -1
712, 277, 279, 448, 0.000020, -1
713, 489, 288, 256, 0.000018, -1
341, 140, 309, 527, 0.000018, -1
613, 420, 179, 63, 0.000017, -1
669, 395, 84, 130, 0.000016, -1
734, 443, 183, 300, 0.000015, -1
323, 120, 179, 297, 0.000013, -1
288, 192, 293, 547, 0.000012, -1
0, 338, 312, 373, 0.000012, -1
371, 303, 166, 319, 0.000011, -1
602, 497, 375, 180, 0.000011, -1
631, 417, 135, 106, 0.000010, -1
336, 178, 97, 361, 0.000010, -1
0, 162, 302, 494, 0.000009, -1
349, 154, 320, 265, 0.000009, -1
693, 12, 306, 140, 0.000009, -1
322, 413, 342, 298, 0.000008, -1
870, 400, 153, 212, 0.000008, -1
781, 182, 141, 403, 0.000008, -1
565, 500, 398, 143, 0.000008, -1
844, 549, 70, 97, 0.000007, -1
533, 445, 259, 276, 0.000007, -1
735, 288, 141, 388, 0.000007, -1
679, 553, 226, 164, 0.000006, -1
28, 414, 362, 297, 0.000006, -1
242, 185, 349, 183, 0.000006, -1
457, 128, 144, 387, 0.000005, -1
848, 20, 150, 457, 0.000005, -1
701, 42, 247, 382, 0.000005, -1
145, 431, 293, 301, 0.000005, -1
758, 273, 60, 78, 0.000005, -1
