488, 457, 53, 51, 0.480425, -1
492, 426, 54, 87, 0.134591, -1
483, 447, 54, 58, 0.076954, -1
569, 76, 265, 77, 0.019899, -1
683, 526, 125, 94, 0.011230, -1
486, 441, 68, 70, 0.010604, -1
468, 471, 55, 50, 0.007061, -1
484, 463, 70, 55, 0.006907, -1
623, 413, 73, 52, 0.006471, -1
634, 418, 64, 41, 0.006471, -1
445, 479, 59, 71, 0.005598, -1
91, 502, 48, 89, 0.004996, -1
784, 487, 64, 121, 0.004961, -1
481, 463, 55, 79, 0.004501, -1
775, 466, 66, 131, 0.004497, -1
921, 181, 102, 87, 0.004148, -1
521, 422, 61, 71, 0.004134, -1
781, 502, 77, 113, 0.003653, -1
534, 104, 278, 61, 0.002793, -1
709, 518, 86, 106, 0.002765, -1
769, 453, 85, 145, 0.002193, -1
475, 431, 67, 82, 0.002166, -1
522, 418, 70, 86, 0.002165, -1
667, 98, 63, 74, 0.002062, -1
462, 484, 51, 69, 0.001932, -1
495, 436, 78, 82, 0.001807, -1
606, 425, 72, 41, 0.001682, -1
474, 446, 68, 89, 0.001601, -1
203, 504, 118, 84, 0.001521, -1
502, 466, 64, 58, 0.001500, -1
241, 464, 105, 106, 0.001364, -1
339, 450, 49, 114, 0.001272, -1
511, 431, 70, 72, 0.001251, -1
795, 480, 69, 115, 0.001206, -1
720, 443, 51, 54, 0.001152, -1
445, 475, 39, 54, 0.001121, -1
250, 506, 79, 84, 0.001088, -1
464, 491, 65, 65, 0.001046, -1
321, 444, 94, 127, 0.001032, -1
244, 135, 164, 81, 0.000928, -1
218, 479, 97, 106, 0.000914, -1
586, 348, 54, 51, 0.000909, -1
795, 466, 84, 138, 0.000790, -1
863, 424, 30, 105, 0.000781, -1
339, 466, 68, 109, 0.000757, -1
369, 570, 68, 27, 0.000749, -1
353, 460, 63, 75, 0.000727, -1
407, 483, 51, 90, 0.000705, -1
675, 60, 62, 89, 0.000590, -1
457, 456, 68, 87, 0.000566, -1
226, 461, 102, 113, 0.000542, -1
772, 351, 63, 148, 0.000518, -1
507, 430, 78, 89, 0.000501, -1
827, 502, 43, 53, 0.000490, -1
777, 430, 63, 134, 0.000477, -1
222, 490, 51, 66, 0.000454, -1
773, 309, 74, 177, 0.000450, -1
853, 548, 67, 74, 0.000412, -1
703, 508, 70, 97, 0.000385, -1
327, 465, 69, 91, 0.000361, -1
