452, 58, 228, 72, 0.041577, -1
858, 108, 165, 67, 0.028470, -1
562, 31, 98, 66, 0.019502, -1
961, 263, 62, 105, 0.019274, -1
123, 215, 368, 28, 0.015942, -1
782, 140, 104, 222, 0.010597, -1
581, 28, 86, 71, 0.010143, -1
475, 47, 132, 79, 0.009808, -1
713, 4, 72, 81, 0.007173, -1
774, 194, 111, 165, 0.006841, -1
517, 54, 81, 49, 0.006057, -1
460, 52, 119, 84, 0.005753, -1
860, 441, 113, 180, 0.005498, -1
554, 49, 77, 65, 0.005265, -1
597, 30, 72, 62, 0.005185, -1
516, 109, 135, 86, 0.004800, -1
545, 56, 67, 52, 0.004720, -1
535, 128, 95, 81, 0.004268, -1
870, 489, 100, 165, 0.004076, -1
145, 204, 425, 34, 0.003948, -1
500, 123, 78, 85, 0.003943, -1
685, 11, 88, 73, 0.003688, -1
153, 496, 49, 31, 0.003307, -1
469, 52, 266, 42, 0.003063, -1
204, 135, 121, 114, 0.003054, -1
757, 149, 100, 237, 0.003032, -1
406, 98, 86, 162, 0.002663, -1
835, 179, 103, 207, 0.002510, -1
109, 502, 104, 27, 0.002461, -1
857, 0, 69, 42, 0.002426, -1
737, 3, 70, 80, 0.002411, -1
544, 163, 80, 49, 0.002311, -1
519, 109, 85, 93, 0.002180, -1
649, 13, 271, 69, 0.001580, -1
701, 3, 159, 79, 0.001515, -1
0, 18, 37, 75, 0.001341, -1
482, 74, 89, 117, 0.001328, -1
0, 96, 47, 56, 0.001201, -1
100, 92, 98, 277, 0.001129, -1
176, 43, 124, 200, 0.001122, -1
267, 474, 105, 79, 0.001085, -1
582, 30, 135, 73, 0.001082, -1
621, 24, 82, 64, 0.001067, -1
840, 0, 75, 44, 0.000917, -1
593, 6, 98, 86, 0.000883, -1
660, 32, 61, 72, 0.000877, -1
618, 24, 284, 57, 0.000875, -1
119, 121, 74, 261, 0.000840, -1
647, 25, 95, 76, 0.000814, -1
618, 13, 292, 60, 0.000764, -1
642, 14, 78, 62, 0.000744, -1
573, 16, 82, 61, 0.000730, -1
667, 16, 168, 83, 0.000717, -1
672, 24, 80, 62, 0.000713, -1
643, 20, 63, 70, 0.000701, -1
527, 41, 187, 70, 0.000700, -1
564, 332, 45, 116, 0.000694, -1
206, 99, 131, 140, 0.000689, -1
90, 180, 91, 85, 0.000658, -1
9, 80, 258, 232, 0.000642, -1
633, 135, 172, 233, 0.000629, -1
167, 482, 63, 60, 0.000621, -1
125, 229, 55, 137, 0.000615, -1
515, 41, 129, 78, 0.000598, -1
858, 182, 105, 210, 0.000569, -1
520, 53, 145, 72, 0.000561, -1
102, 527, 126, 22, 0.000559, -1
602, 69, 180, 299, 0.000523, -1
218, 221, 273, 362, 0.000461, -1
331, 235, 202, 384, 0.000460, -1
535, 44, 146, 78, 0.000448, -1
712, 25, 97, 67, 0.000432, -1
422, 91, 74, 94, 0.000417, -1
945, 292, 62, 141, 0.000414, -1
220, 142, 115, 91, 0.000413, -1
562, 65, 74, 68, 0.000412, -1
646, 16, 147, 81, 0.000404, -1
484, 60, 228, 49, 0.000402, -1
794, 106, 163, 374, 0.000401, -1
602, 20, 134, 70, 0.000400, -1
830, 419, 157, 239, 0.000399, -1
617, 14, 144, 78, 0.000370, -1
0, 60, 43, 74, 0.000351, -1
816, 162, 140, 274, 0.000348, -1
803, 2, 142, 53, 0.000346, -1
675, 33, 81, 83, 0.000310, -1
615, 36, 152, 74, 0.000295, -1
294, 521, 62, 58, 0.000286, -1
483, 124, 64, 95, 0.000286, -1
68, 164, 111, 127, 0.000285, -1
851, 329, 66, 53, 0.000284, -1
239, 224, 291, 49, 0.000269, -1
71, 136, 125, 203, 0.000269, -1
97, 125, 78, 206, 0.000257, -1
524, 333, 90, 126, 0.000251, -1
81, 150, 116, 159, 0.000244, -1
596, 30, 234, 72, 0.000243, -1
529, 337, 65, 106, 0.000241, -1
43, 112, 152, 177, 0.000224, -1
136, 195, 69, 167, 0.000223, -1
579, 37, 292, 325, 0.000217, -1
0, 128, 54, 102, 0.000202, -1
529, 364, 120, 95, 0.000195, -1
596, 12, 126, 93, 0.000190, -1
113, 289, 72, 98, 0.000190, -1
745, 127, 194, 314, 0.000190, -1
255, 294, 294, 290, 0.000186, -1
546, 323, 45, 107, 0.000180, -1
441, 71, 219, 72, 0.000174, -1
467, 57, 119, 102, 0.000166, -1
529, 59, 80, 72, 0.000160, -1
89, 134, 81, 164, 0.000157, -1
555, 356, 74, 93, 0.000156, -1
42, 38, 187, 252, 0.000156, -1
110, 327, 212, 208, 0.000156, -1
175, 226, 310, 36, 0.000155, -1
0, 315, 59, 131, 0.000152, -1
810, 4, 159, 55, 0.000147, -1
620, 8, 78, 78, 0.000144, -1
974, 14, 49, 90, 0.000140, -1
0, 329, 74, 98, 0.000136, -1
183, 37, 187, 241, 0.000135, -1
363, 210, 195, 384, 0.000128, -1
109, 270, 73, 107, 0.000126, -1
554, 37, 141, 76, 0.000126, -1
641, 51, 139, 61, 0.000119, -1
0, 114, 267, 394, 0.000117, -1
644, 45, 275, 308, 0.000112, -1
555, 321, 60, 111, 0.000110, -1
11, 46, 226, 318, 0.000105, -1
282, 480, 33, 91, 0.000101, -1
121, 75, 86, 310, 0.000096, -1
510, 434, 89, 140, 0.000093, -1
187, 94, 267, 431, 0.000091, -1
468, 57, 83, 80, 0.000089, -1
865, 301, 64, 67, 0.000089, -1
700, 78, 271, 299, 0.000087, -1
300, 402, 94, 128, 0.000081, -1
555, 313, 46, 108, 0.000081, -1
1, 79, 181, 418, 0.000079, -1
165, 25, 111, 195, 0.000078, -1
469, 536, 87, 68, 0.000076, -1
188, 124, 123, 416, 0.000074, -1
519, 79, 139, 76, 0.000074, -1
500, 56, 109, 75, 0.000071, -1
0, 28, 30, 95, 0.000071, -1
5, 98, 53, 68, 0.000066, -1
973, 6, 50, 61, 0.000056, -1
0, 47, 165, 309, 0.000054, -1
558, 301, 64, 116, 0.000053, -1
521, 311, 74, 122, 0.000052, -1
534, 320, 70, 123, 0.000052, -1
88, 326, 303, 214, 0.000046, -1
339, 163, 265, 445, 0.000045, -1
127, 483, 77, 30, 0.000045, -1
934, 6, 89, 41, 0.000042, -1
441, 190, 79, 231, 0.000042, -1
462, 264, 87, 190, 0.000042, -1
680, 92, 253, 418, 0.000041, -1
568, 343, 73, 150, 0.000041, -1
66, 374, 256, 173, 0.000039, -1
80, 76, 128, 197, 0.000039, -1
113, 58, 120, 207, 0.000038, -1
511, 237, 81, 40, 0.000036, -1
124, 348, 246, 194, 0.000036, -1
839, 67, 184, 269, 0.000035, -1
611, 157, 321, 52, 0.000034, -1
89, 301, 204, 229, 0.000034, -1
306, 138, 271, 431, 0.000034, -1
578, 321, 59, 82, 0.000032, -1
298, 52, 219, 357, 0.000032, -1
522, 380, 221, 243, 0.000032, -1
694, 277, 251, 355, 0.000031, -1
951, 325, 57, 113, 0.000030, -1
581, 341, 63, 101, 0.000030, -1
240, 42, 240, 382, 0.000029, -1
328, 308, 285, 268, 0.000028, -1
126, 109, 84, 172, 0.000028, -1
259, 120, 284, 416, 0.000026, -1
693, 37, 105, 62, 0.000026, -1
144, 59, 241, 358, 0.000025, -1
871, 5, 84, 48, 0.000024, -1
582, 57, 78, 90, 0.000024, -1
159, 245, 283, 275, 0.000024, -1
216, 309, 237, 257, 0.000024, -1
869, 6, 107, 58, 0.000023, -1
405, 229, 105, 199, 0.000023, -1
589, 71, 95, 50, 0.000023, -1
257, 521, 109, 60, 0.000022, -1
523, 359, 46, 97, 0.000021, -1
724, 249, 185, 358, 0.000021, -1
363, 568, 89, 34, 0.000021, -1
137, 133, 272, 369, 0.000020, -1
611, 31, 188, 401, 0.000020, -1
725, 47, 63, 78, 0.000018, -1
692, 59, 68, 71, 0.000017, -1
2, 360, 58, 126, 0.000017, -1
105, 154, 102, 205, 0.000017, -1
110, 72, 123, 150, 0.000016, -1
0, 311, 154, 229, 0.000016, -1
513, 65, 140, 69, 0.000014, -1
514, 34, 60, 51, 0.000014, -1
122, 113, 237, 403, 0.000013, -1
401, 358, 306, 258, 0.000013, -1
3, 65, 101, 91, 0.000013, -1
0, 157, 164, 348, 0.000013, -1
153, 364, 266, 197, 0.000013, -1
154, 64, 159, 322, 0.000012, -1
533, 70, 80, 73, 0.000012, -1
750, 88, 273, 281, 0.000012, -1
124, 284, 307, 223, 0.000012, -1
802, 83, 76, 30, 0.000011, -1
346, 554, 109, 67, 0.000010, -1
740, 168, 209, 376, 0.000010, -1
813, 261, 210, 361, 0.000009, -1
525, 43, 282, 346, 0.000009, -1
732, 220, 60, 71, 0.000009, -1
3, 76, 93, 348, 0.000008, -1
654, 213, 234, 382, 0.000008, -1
69, 85, 225, 369, 0.000008, -1
