564, 226, 114, 219, 0.046550, -1
583, 235, 90, 214, 0.039369, -1
256, 131, 143, 200, 0.021200, -1
1, 326, 150, 97, 0.019924, -1
587, 264, 63, 173, 0.018836, -1
404, 454, 67, 47, 0.016032, -1
359, 441, 74, 86, 0.015057, -1
577, 235, 114, 224, 0.008982, -1
154, 2, 89, 71, 0.007877, -1
558, 433, 71, 41, 0.006457, -1
780, 242, 153, 168, 0.005137, -1
530, 438, 68, 28, 0.005073, -1
395, 461, 117, 61, 0.004815, -1
407, 436, 71, 74, 0.004694, -1
801, 249, 104, 175, 0.004568, -1
578, 218, 88, 218, 0.004562, -1
360, 436, 115, 86, 0.004397, -1
769, 229, 101, 178, 0.004354, -1
415, 449, 65, 75, 0.003929, -1
414, 460, 65, 40, 0.003929, -1
424, 423, 63, 74, 0.003798, -1
381, 439, 135, 84, 0.003536, -1
106, 3, 180, 80, 0.003001, -1
812, 373, 46, 43, 0.002678, -1
586, 240, 95, 198, 0.002575, -1
808, 220, 121, 194, 0.002365, -1
344, 436, 196, 72, 0.002312, -1
428, 438, 62, 75, 0.001984, -1
959, 379, 59, 32, 0.001914, -1
147, 4, 132, 87, 0.001785, -1
518, 371, 68, 95, 0.001752, -1
880, 382, 63, 38, 0.001698, -1
538, 378, 61, 82, 0.001670, -1
198, 0, 57, 46, 0.001644, -1
430, 420, 81, 81, 0.001577, -1
402, 454, 80, 72, 0.001487, -1
71, 333, 73, 83, 0.001464, -1
360, 421, 79, 82, 0.001380, -1
943, 385, 70, 23, 0.001296, -1
404, 247, 67, 181, 0.001254, -1
803, 226, 94, 190, 0.001165, -1
574, 368, 57, 95, 0.001149, -1
553, 398, 69, 80, 0.001099, -1
586, 237, 80, 166, 0.000982, -1
438, 446, 88, 43, 0.000976, -1
933, 215, 73, 159, 0.000964, -1
762, 266, 74, 152, 0.000929, -1
435, 428, 85, 94, 0.000921, -1
908, 370, 68, 44, 0.000898, -1
577, 384, 56, 82, 0.000868, -1
480, 358, 102, 103, 0.000820, -1
343, 431, 68, 76, 0.000791, -1
283, 0, 78, 81, 0.000761, -1
873, 378, 73, 46, 0.000744, -1
568, 415, 73, 55, 0.000700, -1
788, 382, 80, 41, 0.000627, -1
739, 310, 65, 93, 0.000623, -1
421, 470, 65, 40, 0.000619, -1
342, 475, 76, 77, 0.000612, -1
540, 405, 104, 72, 0.000606, -1
813, 356, 57, 55, 0.000570, -1
544, 439, 110, 48, 0.000517, -1
586, 372, 70, 91, 0.000503, -1
587, 390, 58, 85, 0.000496, -1
950, 321, 70, 80, 0.000490, -1
13, 6, 339, 114, 0.000452, -1
352, 427, 53, 75, 0.000437, -1
110, 400, 57, 87, 0.000424, -1
796, 269, 93, 132, 0.000421, -1
437, 393, 88, 98, 0.000384, -1
140, 536, 91, 38, 0.000376, -1
592, 229, 72, 167, 0.000370, -1
331, 468, 81, 94, 0.000368, -1
364, 106, 171, 355, 0.000367, -1
547, 168, 167, 291, 0.000359, -1
101, 424, 81, 80, 0.000345, -1
598, 229, 85, 159, 0.000334, -1
534, 424, 96, 63, 0.000330, -1
353, 422, 80, 60, 0.000322, -1
596, 355, 94, 100, 0.000294, -1
536, 116, 158, 329, 0.000293, -1
838, 394, 50, 27, 0.000292, -1
402, 199, 81, 223, 0.000286, -1
250, 7, 111, 79, 0.000271, -1
857, 366, 58, 45, 0.000260, -1
