365, 0, 237, 125, 0.165028, -1
338, 0, 397, 119, 0.052676, -1
364, 0, 227, 91, 0.051046, -1
499, 0, 289, 35, 0.031770, -1
667, 1, 241, 189, 0.017673, -1
692, 67, 70, 165, 0.013433, -1
692, 43, 62, 178, 0.010367, -1
366, 0, 245, 176, 0.009923, -1
703, 38, 193, 94, 0.009240, -1
0, 355, 347, 93, 0.007282, -1
921, 206, 95, 166, 0.006433, -1
734, 12, 125, 176, 0.005633, -1
889, 91, 120, 114, 0.005435, -1
0, 220, 201, 185, 0.005370, -1
656, 0, 239, 246, 0.004582, -1
634, 3, 127, 237, 0.004338, -1
39, 449, 561, 29, 0.004264, -1
161, 432, 379, 90, 0.003812, -1
874, 22, 143, 378, 0.003740, -1
696, 6, 172, 250, 0.003738, -1
310, 444, 187, 89, 0.003719, -1
898, 101, 83, 69, 0.003488, -1
617, 0, 136, 305, 0.003440, -1
788, 248, 82, 203, 0.003324, -1
601, 0, 161, 329, 0.003194, -1
820, 46, 203, 444, 0.003054, -1
0, 378, 520, 104, 0.003007, -1
785, 287, 79, 202, 0.002945, -1
286, 9, 557, 29, 0.002931, -1
0, 209, 226, 104, 0.002849, -1
670, 13, 98, 262, 0.002807, -1
674, 0, 83, 227, 0.002622, -1
798, 182, 173, 274, 0.002425, -1
36, 397, 460, 100, 0.002387, -1
842, 343, 144, 154, 0.002213, -1
889, 9, 134, 305, 0.002004, -1
74, 406, 445, 107, 0.001950, -1
835, 115, 188, 78, 0.001927, -1
828, 317, 132, 168, 0.001845, -1
0, 368, 501, 93, 0.001427, -1
66, 450, 605, 36, 0.001351, -1
807, 284, 73, 171, 0.001305, -1
803, 51, 213, 391, 0.001288, -1
692, 16, 71, 234, 0.001234, -1
590, 99, 80, 124, 0.001213, -1
882, 120, 102, 117, 0.001188, -1
8, 99, 258, 184, 0.001178, -1
329, 194, 64, 46, 0.001137, -1
111, 0, 126, 101, 0.001126, -1
274, 1, 296, 160, 0.001116, -1
180, 445, 401, 69, 0.001084, -1
140, 0, 134, 115, 0.001000, -1
585, 0, 153, 358, 0.000983, -1
774, 267, 249, 214, 0.000952, -1
65, 421, 535, 86, 0.000937, -1
564, 1, 239, 239, 0.000878, -1
0, 99, 235, 196, 0.000871, -1
0, 412, 589, 50, 0.000863, -1
796, 362, 157, 124, 0.000812, -1
0, 352, 450, 83, 0.000798, -1
211, 412, 302, 162, 0.000758, -1
796, 326, 221, 162, 0.000709, -1
873, 110, 150, 372, 0.000691, -1
584, 72, 84, 147, 0.000687, -1
940, 329, 83, 147, 0.000668, -1
755, 335, 233, 155, 0.000658, -1
167, 0, 68, 136, 0.000631, -1
66, 0, 173, 99, 0.000569, -1
822, 85, 198, 175, 0.000514, -1
760, 125, 251, 345, 0.000474, -1
630, 0, 175, 225, 0.000472, -1
889, 70, 131, 383, 0.000447, -1
881, 161, 94, 87, 0.000436, -1
889, 87, 59, 153, 0.000422, -1
649, 0, 118, 221, 0.000417, -1
3, 437, 670, 41, 0.000405, -1
867, 301, 125, 177, 0.000374, -1
0, 389, 650, 101, 0.000360, -1
902, 239, 121, 133, 0.000344, -1
903, 184, 120, 262, 0.000341, -1
217, 167, 94, 53, 0.000336, -1
815, 262, 187, 247, 0.000335, -1
677, 23, 92, 189, 0.000308, -1
0, 405, 625, 25, 0.000303, -1
870, 114, 73, 151, 0.000300, -1
329, 2, 163, 198, 0.000282, -1
0, 377, 460, 30, 0.000270, -1
385, 318, 246, 237, 0.000265, -1
0, 8, 182, 237, 0.000261, -1
0, 392, 474, 95, 0.000257, -1
62, 439, 561, 82, 0.000253, -1
697, 57, 81, 168, 0.000252, -1
609, 10, 372, 169, 0.000249, -1
0, 400, 665, 112, 0.000246, -1
0, 79, 166, 333, 0.000241, -1
0, 436, 678, 27, 0.000238, -1
794, 175, 229, 300, 0.000237, -1
