378, 345, 73, 80, 0.057745, -1
373, 335, 106, 94, 0.053974, -1
123, 443, 160, 84, 0.043358, -1
921, 216, 50, 207, 0.035320, -1
459, 351, 116, 81, 0.023073, -1
156, 434, 115, 97, 0.018864, -1
961, 321, 62, 108, 0.013793, -1
143, 413, 145, 99, 0.012795, -1
147, 421, 155, 72, 0.011652, -1
705, 239, 128, 54, 0.011032, -1
360, 351, 73, 81, 0.010320, -1
299, 212, 197, 242, 0.009933, -1
365, 294, 90, 137, 0.007286, -1
91, 445, 239, 86, 0.007085, -1
924, 257, 54, 158, 0.006845, -1
627, 290, 222, 106, 0.006421, -1
5, 373, 182, 74, 0.006267, -1
478, 337, 94, 91, 0.005080, -1
166, 393, 134, 90, 0.004670, -1
13, 463, 293, 68, 0.004021, -1
371, 317, 120, 124, 0.003947, -1
695, 229, 152, 68, 0.003851, -1
483, 330, 64, 94, 0.003584, -1
189, 218, 289, 225, 0.003581, -1
487, 336, 95, 97, 0.003507, -1
374, 288, 97, 144, 0.003313, -1
960, 425, 63, 96, 0.003260, -1
21, 358, 89, 88, 0.003224, -1
233, 225, 88, 128, 0.002947, -1
31, 362, 122, 79, 0.002917, -1
249, 238, 275, 221, 0.002764, -1
639, 302, 213, 87, 0.002761, -1
24, 376, 118, 66, 0.002684, -1
965, 270, 58, 145, 0.002491, -1
5, 339, 139, 115, 0.002473, -1
112, 412, 238, 119, 0.002422, -1
647, 300, 164, 97, 0.002344, -1
289, 350, 94, 115, 0.002343, -1
148, 384, 172, 75, 0.002341, -1
4, 376, 141, 84, 0.002303, -1
677, 228, 168, 275, 0.002220, -1
48, 384, 85, 67, 0.002143, -1
152, 250, 208, 100, 0.002065, -1
125, 399, 216, 72, 0.001996, -1
574, 262, 285, 167, 0.001989, -1
275, 306, 93, 155, 0.001840, -1
410, 324, 95, 105, 0.001834, -1
367, 253, 93, 175, 0.001808, -1
630, 238, 201, 227, 0.001717, -1
966, 216, 57, 107, 0.001669, -1
673, 286, 202, 75, 0.001653, -1
425, 349, 192, 64, 0.001513, -1
590, 235, 295, 195, 0.001482, -1
37, 397, 85, 57, 0.001435, -1
659, 112, 83, 95, 0.001386, -1
102, 393, 241, 116, 0.001302, -1
32, 333, 109, 90, 0.001275, -1
900, 182, 68, 134, 0.001250, -1
84, 400, 219, 131, 0.001201, -1
6, 214, 115, 233, 0.001180, -1
201, 179, 183, 282, 0.001178, -1
0, 199, 109, 249, 0.001158, -1
14, 238, 77, 204, 0.001053, -1
32, 298, 74, 143, 0.001029, -1
914, 160, 53, 163, 0.001022, -1
169, 240, 159, 104, 0.001022, -1
0, 305, 113, 141, 0.001010, -1
461, 219, 71, 123, 0.000972, -1
911, 146, 62, 227, 0.000910, -1
190, 240, 159, 107, 0.000887, -1
729, 293, 99, 77, 0.000848, -1
516, 374, 73, 93, 0.000823, -1
936, 193, 86, 118, 0.000802, -1
292, 193, 159, 252, 0.000774, -1
29, 334, 80, 96, 0.000770, -1
740, 300, 96, 59, 0.000768, -1
637, 287, 236, 95, 0.000739, -1
555, 229, 283, 220, 0.000720, -1
502, 363, 84, 91, 0.000694, -1
925, 306, 37, 117, 0.000669, -1
169, 162, 191, 325, 0.000641, -1
14, 302, 105, 130, 0.000628, -1
73, 225, 405, 151, 0.000621, -1
242, 107, 315, 308, 0.000600, -1
982, 248, 41, 165, 0.000596, -1
654, 244, 179, 224, 0.000580, -1
683, 247, 137, 73, 0.000574, -1
531, 378, 114, 67, 0.000574, -1
910, 173, 72, 121, 0.000555, -1
645, 347, 74, 64, 0.000531, -1
93, 334, 281, 166, 0.000521, -1
333, 299, 111, 134, 0.000512, -1
886, 238, 121, 154, 0.000505, -1
636, 341, 68, 104, 0.000503, -1
616, 347, 73, 106, 0.000499, -1
557, 371, 76, 75, 0.000484, -1
367, 112, 390, 25, 0.000474, -1
222, 137, 278, 281, 0.000471, -1
588, 238, 299, 234, 0.000471, -1
791, 186, 75, 77, 0.000415, -1
970, 401, 53, 92, 0.000402, -1
405, 308, 239, 145, 0.000399, -1
964, 379, 59, 106, 0.000398, -1
617, 291, 69, 145, 0.000394, -1
164, 377, 113, 78, 0.000351, -1
535, 324, 91, 126, 0.000350, -1
598, 311, 81, 131, 0.000347, -1
412, 285, 265, 204, 0.000343, -1
761, 307, 65, 58, 0.000334, -1
299, 203, 243, 251, 0.000334, -1
872, 159, 75, 82, 0.000322, -1
938, 402, 35, 128, 0.000317, -1
156, 96, 757, 16, 0.000304, -1
576, 418, 59, 58, 0.000300, -1
955, 416, 62, 81, 0.000288, -1
565, 423, 62, 57, 0.000277, -1
951, 210, 72, 135, 0.000271, -1
104, 180, 272, 265, 0.000264, -1
497, 372, 104, 95, 0.000261, -1
333, 250, 237, 218, 0.000258, -1
623, 334, 115, 96, 0.000254, -1
853, 220, 170, 293, 0.000249, -1
86, 187, 260, 278, 0.000247, -1
147, 244, 247, 119, 0.000246, -1
167, 337, 100, 137, 0.000245, -1
271, 104, 246, 291, 0.000242, -1
588, 196, 235, 250, 0.000242, -1
656, 305, 96, 91, 0.000235, -1
622, 299, 217, 81, 0.000234, -1
0, 455, 493, 76, 0.000231, -1
0, 213, 161, 226, 0.000227, -1
88, 394, 76, 58, 0.000226, -1
0, 332, 205, 126, 0.000215, -1
0, 226, 239, 222, 0.000214, -1
591, 399, 55, 58, 0.000213, -1
582, 404, 49, 52, 0.000213, -1
0, 166, 119, 261, 0.000196, -1
203, 359, 120, 120, 0.000188, -1
978, 238, 45, 144, 0.000186, -1
147, 269, 132, 232, 0.000184, -1
186, 264, 155, 106, 0.000181, -1
453, 342, 118, 63, 0.000176, -1
914, 391, 36, 81, 0.000173, -1
608, 304, 84, 156, 0.000171, -1
217, 251, 170, 101, 0.000167, -1
118, 231, 188, 252, 0.000157, -1
573, 477, 77, 42, 0.000157, -1
577, 356, 69, 94, 0.000151, -1
777, 122, 246, 222, 0.000150, -1
448, 267, 76, 113, 0.000149, -1
601, 140, 65, 71, 0.000146, -1
773, 299, 69, 55, 0.000144, -1
0, 401, 434, 125, 0.000140, -1
129, 197, 304, 267, 0.000139, -1
190, 342, 93, 107, 0.000138, -1
490, 251, 76, 113, 0.000133, -1
705, 278, 156, 77, 0.000132, -1
686, 306, 83, 94, 0.000131, -1
742, 275, 127, 78, 0.000131, -1
673, 304, 92, 107, 0.000126, -1
477, 241, 75, 94, 0.000124, -1
0, 289, 141, 171, 0.000122, -1
753, 306, 106, 58, 0.000122, -1
367, 282, 243, 194, 0.000118, -1
591, 347, 59, 99, 0.000113, -1
498, 349, 453, 111, 0.000108, -1
474, 331, 73, 76, 0.000104, -1
953, 342, 65, 94, 0.000102, -1
344, 352, 54, 82, 0.000098, -1
594, 391, 64, 63, 0.000098, -1
147, 234, 281, 168, 0.000095, -1
251, 106, 586, 18, 0.000094, -1
557, 309, 89, 127, 0.000090, -1
693, 289, 188, 63, 0.000087, -1
744, 198, 279, 296, 0.000085, -1
99, 193, 199, 260, 0.000084, -1
351, 401, 61, 68, 0.000084, -1
683, 281, 175, 78, 0.000084, -1
705, 318, 63, 87, 0.000080, -1
145, 280, 112, 146, 0.000079, -1
142, 158, 297, 308, 0.000078, -1
320, 282, 77, 129, 0.000078, -1
713, 292, 89, 95, 0.000075, -1
424, 338, 92, 75, 0.000073, -1
0, 220, 304, 212, 0.000070, -1
660, 343, 82, 68, 0.000069, -1
510, 330, 124, 130, 0.000068, -1
304, 310, 78, 97, 0.000058, -1
307, 162, 278, 266, 0.000056, -1
582, 140, 290, 302, 0.000052, -1
794, 293, 53, 44, 0.000052, -1
528, 198, 324, 248, 0.000050, -1
609, 207, 315, 245, 0.000049, -1
790, 263, 88, 67, 0.000049, -1
625, 275, 273, 95, 0.000049, -1
898, 129, 77, 157, 0.000049, -1
757, 281, 95, 52, 0.000048, -1
909, 162, 106, 173, 0.000048, -1
214, 116, 247, 283, 0.000048, -1
602, 146, 84, 87, 0.000047, -1
544, 196, 153, 250, 0.000041, -1
597, 153, 74, 82, 0.000039, -1
701, 219, 178, 288, 0.000039, -1
903, 224, 60, 139, 0.000037, -1
920, 195, 82, 130, 0.000036, -1
459, 295, 93, 121, 0.000036, -1
0, 283, 305, 153, 0.000034, -1
673, 300, 120, 87, 0.000033, -1
688, 280, 139, 76, 0.000031, -1
874, 33, 149, 394, 0.000030, -1
493, 233, 160, 237, 0.000030, -1
