842, 153, 147, 161, 0.024174, -1
577, 398, 206, 129, 0.015985, -1
859, 171, 139, 121, 0.008186, -1
573, 408, 181, 131, 0.007613, -1
51, 178, 164, 95, 0.006032, -1
330, 630, 70, 63, 0.005877, -1
548, 385, 291, 105, 0.005462, -1
247, 197, 79, 188, 0.005177, -1
586, 376, 212, 155, 0.004165, -1
8, 588, 273, 99, 0.003660, -1
653, 336, 271, 143, 0.003408, -1
599, 421, 98, 143, 0.003043, -1
258, 28, 140, 176, 0.002962, -1
312, 619, 62, 56, 0.002606, -1
909, 152, 114, 149, 0.002536, -1
824, 154, 174, 125, 0.002487, -1
268, 697, 118, 70, 0.002418, -1
256, 12, 81, 197, 0.002329, -1
71, 623, 103, 76, 0.002287, -1
68, 615, 146, 76, 0.001980, -1
630, 343, 304, 113, 0.001943, -1
554, 389, 237, 98, 0.001800, -1
559, 442, 160, 94, 0.001782, -1
555, 416, 199, 102, 0.001618, -1
609, 440, 77, 114, 0.001600, -1
172, 0, 63, 47, 0.001419, -1
240, 24, 83, 237, 0.001222, -1
581, 342, 387, 141, 0.001175, -1
261, 23, 93, 251, 0.001171, -1
226, 13, 117, 191, 0.001145, -1
261, 42, 89, 196, 0.001138, -1
16, 609, 197, 87, 0.001033, -1
20, 623, 211, 81, 0.001023, -1
590, 176, 104, 195, 0.000971, -1
275, 40, 105, 184, 0.000970, -1
0, 157, 340, 190, 0.000951, -1
403, 544, 52, 64, 0.000939, -1
457, 364, 566, 136, 0.000888, -1
461, 480, 65, 89, 0.000811, -1
588, 111, 91, 274, 0.000810, -1
265, 208, 67, 186, 0.000764, -1
964, 322, 59, 93, 0.000748, -1
242, 113, 148, 432, 0.000686, -1
784, 158, 239, 88, 0.000668, -1
764, 564, 73, 70, 0.000610, -1
219, 204, 85, 168, 0.000603, -1
446, 456, 62, 86, 0.000596, -1
161, 694, 76, 68, 0.000573, -1
285, 604, 57, 51, 0.000528, -1
757, 306, 47, 48, 0.000466, -1
24, 5, 45, 55, 0.000442, -1
248, 596, 43, 40, 0.000441, -1
262, 37, 117, 319, 0.000418, -1
252, 600, 46, 36, 0.000410, -1
550, 341, 473, 134, 0.000409, -1
194, 88, 166, 469, 0.000397, -1
623, 347, 305, 135, 0.000393, -1
669, 237, 258, 318, 0.000387, -1
374, 52, 104, 130, 0.000377, -1
0, 625, 203, 81, 0.000362, -1
438, 443, 57, 85, 0.000313, -1
694, 311, 201, 287, 0.000309, -1
217, 487, 74, 93, 0.000303, -1
258, 1, 97, 153, 0.000301, -1
252, 187, 462, 25, 0.000299, -1
827, 173, 194, 107, 0.000279, -1
314, 575, 75, 66, 0.000270, -1
386, 387, 539, 167, 0.000248, -1
279, 596, 44, 34, 0.000240, -1
719, 552, 69, 102, 0.000236, -1
621, 503, 75, 69, 0.000222, -1
199, 5, 154, 173, 0.000209, -1
797, 328, 226, 329, 0.000208, -1
973, 310, 50, 84, 0.000203, -1
0, 595, 243, 98, 0.000195, -1
617, 287, 334, 261, 0.000191, -1
262, 615, 48, 45, 0.000189, -1
3, 109, 300, 216, 0.000183, -1
523, 324, 339, 229, 0.000179, -1
939, 23, 84, 320, 0.000170, -1
940, 109, 75, 157, 0.000167, -1
627, 519, 73, 56, 0.000167, -1
385, 52, 72, 107, 0.000162, -1
583, 380, 224, 86, 0.000160, -1
810, 123, 213, 492, 0.000160, -1
251, 30, 119, 271, 0.000149, -1
401, 18, 64, 91, 0.000131, -1
240, 59, 85, 226, 0.000127, -1
417, 660, 56, 35, 0.000127, -1
723, 385, 244, 287, 0.000123, -1
258, 9, 134, 142, 0.000120, -1
30, 617, 233, 78, 0.000117, -1
276, 199, 707, 29, 0.000114, -1
388, 542, 45, 64, 0.000105, -1
258, 136, 114, 229, 0.000101, -1
35, 2, 42, 42, 0.000101, -1
242, 43, 167, 356, 0.000097, -1
728, 563, 77, 87, 0.000096, -1
548, 405, 132, 113, 0.000096, -1
597, 278, 381, 367, 0.000094, -1
895, 104, 128, 201, 0.000092, -1
8, 101, 235, 246, 0.000089, -1
966, 173, 55, 116, 0.000088, -1
0, 604, 301, 102, 0.000086, -1
668, 257, 352, 389, 0.000085, -1
698, 206, 48, 76, 0.000084, -1
279, 17, 107, 154, 0.000083, -1
119, 553, 135, 74, 0.000083, -1
818, 130, 190, 358, 0.000081, -1
79, 637, 69, 91, 0.000080, -1
52, 236, 302, 481, 0.000080, -1
414, 654, 42, 37, 0.000080, -1
300, 523, 73, 67, 0.000079, -1
473, 506, 60, 59, 0.000079, -1
576, 161, 85, 220, 0.000076, -1
596, 506, 55, 51, 0.000076, -1
65, 682, 59, 76, 0.000071, -1
530, 512, 58, 52, 0.000071, -1
226, 24, 82, 349, 0.000067, -1
418, 466, 56, 82, 0.000066, -1
60, 609, 229, 72, 0.000066, -1
826, 260, 79, 83, 0.000064, -1
589, 583, 94, 79, 0.000062, -1
595, 227, 67, 177, 0.000058, -1
608, 583, 86, 70, 0.000056, -1
0, 589, 318, 178, 0.000056, -1
241, 190, 737, 23, 0.000055, -1
752, 624, 271, 59, 0.000055, -1
297, 523, 56, 66, 0.000055, -1
36, 589, 127, 95, 0.000053, -1
194, 39, 175, 442, 0.000053, -1
535, 395, 107, 124, 0.000052, -1
282, 55, 94, 260, 0.000050, -1
240, 605, 57, 43, 0.000045, -1
59, 625, 97, 80, 0.000044, -1
297, 542, 51, 52, 0.000043, -1
744, 563, 68, 79, 0.000042, -1
625, 355, 257, 99, 0.000041, -1
237, 196, 753, 24, 0.000041, -1
402, 201, 501, 29, 0.000041, -1
4, 10, 62, 66, 0.000036, -1
929, 85, 93, 209, 0.000033, -1
913, 59, 110, 455, 0.000032, -1
763, 260, 260, 404, 0.000032, -1
354, 427, 192, 158, 0.000031, -1
0, 3, 101, 53, 0.000030, -1
1, 90, 60, 111, 0.000030, -1
236, 600, 41, 39, 0.000028, -1
323, 527, 76, 142, 0.000026, -1
0, 598, 429, 169, 0.000026, -1
863, 101, 152, 296, 0.000025, -1
245, 583, 43, 40, 0.000024, -1
480, 506, 64, 73, 0.000024, -1
610, 548, 72, 62, 0.000021, -1
654, 180, 321, 417, 0.000020, -1
0, 624, 228, 96, 0.000019, -1
586, 202, 359, 408, 0.000019, -1
510, 512, 59, 53, 0.000018, -1
0, 608, 252, 93, 0.000018, -1
292, 277, 108, 142, 0.000018, -1
240, 0, 54, 34, 0.000017, -1
95, 563, 144, 78, 0.000017, -1
493, 509, 58, 52, 0.000016, -1
81, 627, 83, 107, 0.000016, -1
64, 81, 254, 543, 0.000015, -1
432, 617, 62, 51, 0.000014, -1
618, 134, 314, 404, 0.000014, -1
23, 643, 138, 68, 0.000014, -1
57, 634, 61, 64, 0.000014, -1
43, 623, 90, 75, 0.000014, -1
384, 286, 177, 297, 0.000013, -1
662, 96, 286, 389, 0.000012, -1
274, 264, 158, 153, 0.000011, -1
629, 377, 359, 290, 0.000011, -1
319, 259, 81, 87, 0.000010, -1
455, 517, 55, 57, 0.000009, -1
280, 8, 122, 89, 0.000009, -1
593, 517, 70, 59, 0.000009, -1
440, 514, 50, 50, 0.000009, -1
583, 566, 80, 53, 0.000009, -1
22, 575, 150, 107, 0.000008, -1
300, 578, 72, 37, 0.000008, -1
655, 105, 319, 164, 0.000008, -1
16, 138, 293, 523, 0.000008, -1
429, 553, 66, 52, 0.000007, -1
275, 229, 68, 207, 0.000007, -1
416, 519, 45, 62, 0.000007, -1
353, 77, 260, 444, 0.000007, -1
191, 233, 223, 478, 0.000006, -1
23, 441, 296, 269, 0.000005, -1
154, 608, 117, 54, 0.000005, -1
622, 542, 74, 63, 0.000005, -1
899, 296, 84, 83, 0.000005, -1
0, 601, 182, 101, 0.000005, -1
74, 140, 332, 558, 0.000004, -1
27, 84, 271, 446, 0.000004, -1
0, 212, 103, 424, 0.000004, -1
195, 611, 61, 48, 0.000004, -1
0, 82, 170, 529, 0.000004, -1
2, 44, 164, 386, 0.000004, -1
530, 392, 325, 264, 0.000003, -1
363, 68, 270, 376, 0.000003, -1
98, 629, 74, 94, 0.000003, -1
904, 239, 108, 66, 0.000003, -1
39, 370, 308, 342, 0.000003, -1
271, 134, 71, 139, 0.000003, -1
65, 96, 197, 438, 0.000003, -1
13, 95, 229, 481, 0.000003, -1
294, 548, 75, 48, 0.000003, -1
