495, 406, 378, 423, 0.013365, -1
371, 43, 424, 767, 0.008808, -1
512, 4, 144, 164, 0.008215, -1
579, 551, 98, 302, 0.007531, -1
648, 519, 101, 151, 0.007434, -1
474, 133, 328, 755, 0.007276, -1
470, 0, 188, 143, 0.005720, -1
485, 118, 433, 775, 0.005116, -1
467, 26, 197, 144, 0.003639, -1
625, 246, 108, 208, 0.003046, -1
528, 370, 269, 530, 0.003002, -1
466, 528, 208, 375, 0.003001, -1
501, 42, 278, 649, 0.002782, -1
577, 291, 195, 499, 0.002719, -1
532, 0, 154, 234, 0.002621, -1
364, 506, 336, 332, 0.002612, -1
504, 150, 162, 668, 0.002574, -1
503, 252, 125, 232, 0.002525, -1
507, 242, 204, 252, 0.002410, -1
367, 117, 334, 726, 0.002376, -1
527, 225, 215, 590, 0.002311, -1
401, 566, 365, 324, 0.002305, -1
508, 755, 134, 146, 0.002166, -1
498, 782, 123, 145, 0.002108, -1
409, 261, 374, 613, 0.002098, -1
425, 208, 250, 627, 0.002002, -1
470, 471, 288, 436, 0.001920, -1
605, 221, 152, 221, 0.001825, -1
946, 0, 232, 667, 0.001801, -1
463, 183, 440, 554, 0.001766, -1
443, 29, 375, 686, 0.001735, -1
495, 694, 147, 210, 0.001471, -1
480, 31, 163, 171, 0.001406, -1
388, 109, 247, 695, 0.001400, -1
469, 750, 186, 168, 0.001355, -1
646, 415, 117, 228, 0.001351, -1
393, 767, 133, 123, 0.001297, -1
922, 20, 282, 726, 0.001266, -1
338, 22, 373, 713, 0.001208, -1
466, 365, 496, 323, 0.001176, -1
991, 1, 207, 523, 0.001088, -1
458, 101, 531, 615, 0.001061, -1
382, 792, 148, 148, 0.001010, -1
365, 675, 175, 182, 0.000996, -1
401, 703, 151, 140, 0.000990, -1
1004, 176, 147, 476, 0.000985, -1
496, 266, 154, 221, 0.000885, -1
547, 281, 275, 620, 0.000854, -1
484, 14, 344, 601, 0.000843, -1
982, 665, 106, 70, 0.000782, -1
474, 660, 200, 216, 0.000740, -1
408, 229, 415, 323, 0.000726, -1
594, 408, 230, 150, 0.000716, -1
403, 576, 143, 251, 0.000712, -1
349, 699, 205, 195, 0.000698, -1
516, 517, 306, 411, 0.000690, -1
696, 333, 124, 342, 0.000689, -1
422, 20, 297, 658, 0.000679, -1
389, 395, 201, 443, 0.000610, -1
379, 746, 162, 141, 0.000596, -1
304, 693, 225, 204, 0.000587, -1
448, 338, 267, 545, 0.000575, -1
466, 48, 215, 673, 0.000553, -1
367, 408, 354, 470, 0.000528, -1
504, 265, 113, 295, 0.000528, -1
420, 203, 234, 596, 0.000525, -1
445, 314, 456, 325, 0.000524, -1
487, 266, 178, 235, 0.000513, -1
537, 665, 137, 220, 0.000486, -1
349, 525, 222, 349, 0.000485, -1
322, 727, 218, 165, 0.000472, -1
340, 444, 134, 339, 0.000459, -1
301, 60, 259, 461, 0.000456, -1
509, 28, 199, 185, 0.000446, -1
250, 2, 568, 276, 0.000444, -1
