633, 68, 96, 108, 0.433502, -1
620, 43, 119, 152, 0.083400, -1
512, 286, 153, 120, 0.081536, -1
597, 78, 199, 83, 0.050956, -1
611, 78, 172, 93, 0.049973, -1
413, 542, 178, 95, 0.049864, -1
562, 90, 248, 70, 0.038258, -1
630, 57, 122, 115, 0.032316, -1
504, 290, 190, 100, 0.031697, -1
591, 77, 169, 93, 0.026323, -1
617, 392, 289, 328, 0.022098, -1
648, 549, 113, 147, 0.019164, -1
417, 195, 217, 355, 0.015411, -1
823, 389, 87, 118, 0.012237, -1
836, 377, 92, 140, 0.012063, -1
820, 397, 85, 125, 0.011618, -1
346, 246, 299, 269, 0.011259, -1
653, 525, 87, 191, 0.011240, -1
191, 224, 146, 74, 0.009720, -1
484, 289, 279, 113, 0.009273, -1
193, 232, 156, 100, 0.008977, -1
349, 209, 327, 503, 0.008976, -1
382, 248, 221, 407, 0.008951, -1
802, 89, 85, 267, 0.008809, -1
827, 383, 105, 134, 0.008226, -1
796, 394, 128, 130, 0.007943, -1
535, 47, 123, 121, 0.006813, -1
324, 202, 196, 407, 0.006628, -1
687, 365, 209, 370, 0.006390, -1
655, 561, 95, 142, 0.006141, -1
494, 14, 112, 116, 0.005384, -1
797, 25, 100, 374, 0.005280, -1
435, 556, 218, 93, 0.005267, -1
418, 208, 274, 263, 0.004793, -1
0, 82, 107, 276, 0.004457, -1
325, 139, 291, 551, 0.004355, -1
362, 46, 248, 494, 0.004329, -1
345, 79, 334, 540, 0.004297, -1
3, 24, 74, 361, 0.003991, -1
333, 178, 300, 328, 0.003896, -1
929, 22, 91, 212, 0.003860, -1
193, 245, 190, 361, 0.003526, -1
34, 187, 307, 510, 0.003360, -1
578, 443, 284, 254, 0.003272, -1
143, 222, 206, 417, 0.003213, -1
593, 423, 241, 287, 0.003111, -1
79, 183, 322, 503, 0.003055, -1
415, 252, 199, 317, 0.002924, -1
527, 14, 97, 147, 0.002864, -1
585, 443, 219, 274, 0.002766, -1
339, 20, 80, 103, 0.002581, -1
935, 11, 82, 182, 0.002552, -1
827, 362, 103, 131, 0.002479, -1
645, 405, 292, 342, 0.002444, -1
625, 14, 105, 164, 0.002246, -1
547, 472, 336, 216, 0.002056, -1
57, 230, 489, 136, 0.001910, -1
654, 574, 110, 173, 0.001910, -1
394, 56, 293, 416, 0.001795, -1
74, 61, 291, 507, 0.001714, -1
397, 90, 318, 559, 0.001710, -1
408, 104, 287, 452, 0.001674, -1
378, 214, 204, 231, 0.001627, -1
356, 57, 274, 395, 0.001466, -1
184, 404, 153, 180, 0.001388, -1
298, 277, 405, 215, 0.001359, -1
370, 395, 136, 131, 0.001349, -1
187, 424, 131, 194, 0.001336, -1
941, 33, 82, 250, 0.001323, -1
156, 270, 181, 334, 0.001319, -1
640, 314, 107, 244, 0.001121, -1
500, 10, 151, 141, 0.001105, -1
766, 30, 73, 90, 0.001104, -1
359, 226, 398, 225, 0.000995, -1
651, 474, 167, 216, 0.000975, -1
388, 260, 403, 199, 0.000912, -1
286, 82, 314, 489, 0.000891, -1
501, 11, 144, 184, 0.000882, -1
619, 46, 100, 133, 0.000863, -1
273, 235, 454, 235, 0.000843, -1
539, 25, 127, 148, 0.000818, -1
871, 52, 83, 94, 0.000809, -1
193, 393, 127, 220, 0.000803, -1
535, 422, 260, 289, 0.000800, -1
426, 279, 158, 230, 0.000772, -1
40, 53, 264, 617, 0.000769, -1
258, 62, 370, 459, 0.000753, -1
792, 31, 83, 99, 0.000723, -1
36, 157, 205, 476, 0.000690, -1
44, 323, 303, 377, 0.000664, -1
146, 247, 297, 59, 0.000621, -1
616, 0, 124, 83, 0.000573, -1
130, 224, 282, 209, 0.000559, -1
901, 32, 112, 265, 0.000557, -1
10, 22, 108, 367, 0.000557, -1
583, 84, 271, 91, 0.000550, -1
330, 24, 77, 149, 0.000547, -1
28, 41, 105, 265, 0.000509, -1
370, 444, 141, 103, 0.000508, -1
275, 128, 102, 185, 0.000492, -1
318, 180, 98, 154, 0.000484, -1
159, 74, 207, 450, 0.000438, -1
502, 64, 200, 100, 0.000438, -1
628, 301, 284, 406, 0.000436, -1
71, 345, 334, 270, 0.000436, -1
366, 388, 92, 149, 0.000434, -1
172, 0, 124, 169, 0.000420, -1
127, 130, 137, 135, 0.000406, -1
860, 297, 56, 126, 0.000394, -1
9, 3, 140, 280, 0.000381, -1
458, 503, 90, 107, 0.000372, -1
171, 262, 165, 325, 0.000363, -1
237, 175, 336, 463, 0.000353, -1
187, 344, 170, 219, 0.000345, -1
208, 265, 319, 355, 0.000336, -1
541, 57, 145, 105, 0.000333, -1
759, 35, 87, 117, 0.000308, -1
195, 17, 83, 151, 0.000303, -1
241, 301, 388, 345, 0.000300, -1
221, 95, 306, 438, 0.000297, -1
432, 54, 324, 423, 0.000295, -1
99, 294, 300, 349, 0.000289, -1
301, 72, 256, 378, 0.000286, -1
810, 180, 57, 246, 0.000285, -1
514, 4, 194, 265, 0.000271, -1
433, 32, 218, 334, 0.000261, -1
506, 48, 389, 173, 0.000255, -1
93, 318, 353, 278, 0.000254, -1
834, 144, 75, 326, 0.000250, -1
863, 250, 52, 170, 0.000246, -1
867, 275, 58, 117, 0.000244, -1
698, 254, 257, 471, 0.000243, -1
833, 412, 75, 120, 0.000242, -1
19, 305, 232, 291, 0.000237, -1
347, 417, 155, 128, 0.000236, -1
679, 4, 89, 91, 0.000224, -1
81, 344, 224, 356, 0.000223, -1
839, 218, 60, 257, 0.000206, -1
636, 302, 181, 401, 0.000206, -1
553, 295, 301, 391, 0.000206, -1
501, 56, 131, 151, 0.000199, -1
910, 33, 85, 183, 0.000196, -1
454, 256, 200, 166, 0.000188, -1
479, 589, 175, 103, 0.000187, -1
443, 262, 165, 328, 0.000176, -1
499, 61, 183, 432, 0.000170, -1
777, 151, 152, 448, 0.000162, -1
907, 66, 83, 169, 0.000155, -1
541, 610, 125, 99, 0.000152, -1
466, 78, 434, 168, 0.000144, -1
594, 478, 77, 190, 0.000143, -1
15, 23, 111, 448, 0.000136, -1
23, 522, 209, 229, 0.000131, -1
396, 283, 321, 407, 0.000128, -1
638, 377, 374, 352, 0.000124, -1
676, 456, 151, 209, 0.000124, -1
121, 34, 110, 432, 0.000123, -1
168, 353, 200, 226, 0.000121, -1
45, 61, 267, 459, 0.000118, -1
838, 302, 55, 146, 0.000117, -1
26, 141, 222, 540, 0.000113, -1
876, 601, 53, 97, 0.000110, -1
796, 221, 117, 324, 0.000109, -1
911, 125, 102, 129, 0.000105, -1
906, 189, 117, 98, 0.000103, -1
571, 464, 106, 165, 0.000097, -1
453, 445, 282, 267, 0.000093, -1
381, 324, 99, 164, 0.000090, -1
2, 394, 71, 113, 0.000083, -1
156, 252, 295, 64, 0.000083, -1
357, 292, 130, 280, 0.000081, -1
32, 528, 225, 184, 0.000079, -1
733, 67, 215, 349, 0.000078, -1
798, 351, 136, 144, 0.000069, -1
135, 277, 278, 359, 0.000067, -1
126, 145, 303, 251, 0.000066, -1
670, 277, 92, 157, 0.000063, -1
19, 197, 84, 190, 0.000061, -1
659, 442, 132, 185, 0.000061, -1
66, 137, 159, 479, 0.000055, -1
752, 36, 62, 120, 0.000055, -1
490, 338, 301, 362, 0.000054, -1
457, 147, 293, 538, 0.000053, -1
493, 489, 104, 134, 0.000052, -1
404, 270, 273, 125, 0.000047, -1
491, 241, 160, 166, 0.000045, -1
152, 125, 267, 477, 0.000043, -1
746, 36, 74, 101, 0.000041, -1
295, 37, 86, 93, 0.000041, -1
223, 596, 403, 60, 0.000038, -1
216, 51, 67, 115, 0.000037, -1
484, 28, 272, 232, 0.000036, -1
9, 346, 253, 377, 0.000035, -1
696, 99, 236, 463, 0.000034, -1
191, 110, 202, 349, 0.000034, -1
872, 628, 52, 85, 0.000033, -1
564, 110, 329, 82, 0.000031, -1
167, 0, 157, 167, 0.000030, -1
4, 39, 84, 180, 0.000029, -1
635, 179, 362, 540, 0.000028, -1
837, 94, 98, 105, 0.000028, -1
675, 221, 94, 184, 0.000026, -1
2, 429, 98, 91, 0.000025, -1
132, 25, 182, 392, 0.000024, -1
422, 11, 85, 101, 0.000024, -1
98, 122, 173, 473, 0.000022, -1
21, 262, 190, 376, 0.000022, -1
730, 16, 79, 138, 0.000022, -1
527, 106, 184, 519, 0.000021, -1
824, 85, 68, 76, 0.000020, -1
530, 168, 143, 392, 0.000019, -1
635, 127, 267, 544, 0.000018, -1
183, 177, 311, 424, 0.000017, -1
553, 136, 290, 520, 0.000017, -1
587, 51, 76, 173, 0.000016, -1
36, 58, 183, 431, 0.000016, -1
651, 404, 129, 154, 0.000015, -1
827, 104, 105, 131, 0.000015, -1
1, 335, 59, 170, 0.000015, -1
480, 275, 191, 127, 0.000015, -1
136, 76, 260, 377, 0.000015, -1
69, 36, 205, 399, 0.000015, -1
745, 9, 108, 151, 0.000014, -1
683, 429, 339, 320, 0.000014, -1
562, 42, 148, 382, 0.000012, -1
168, 317, 235, 303, 0.000012, -1
33, 38, 115, 403, 0.000011, -1
646, 423, 159, 183, 0.000010, -1
54, 418, 348, 280, 0.000010, -1
154, 308, 331, 309, 0.000010, -1
32, 639, 504, 45, 0.000010, -1
407, 7, 83, 73, 0.000010, -1
