147, 338, 241, 351, 0.019039, -1
210, 134, 109, 163, 0.014408, -1
261, 247, 272, 398, 0.004789, -1
290, 169, 319, 549, 0.004227, -1
290, 181, 185, 466, 0.004183, -1
381, 178, 181, 506, 0.003986, -1
85, 252, 70, 93, 0.003193, -1
387, 260, 226, 473, 0.003082, -1
421, 302, 112, 380, 0.003036, -1
388, 266, 139, 399, 0.002746, -1
384, 290, 163, 441, 0.002525, -1
393, 298, 116, 319, 0.002329, -1
385, 159, 327, 607, 0.002320, -1
82, 346, 262, 357, 0.002270, -1
0, 619, 160, 148, 0.002074, -1
326, 46, 69, 168, 0.001954, -1
230, 234, 276, 328, 0.001952, -1
98, 156, 322, 79, 0.001921, -1
681, 534, 107, 233, 0.001799, -1
245, 315, 314, 448, 0.001774, -1
246, 221, 203, 459, 0.001601, -1
336, 252, 293, 515, 0.001572, -1
0, 669, 93, 98, 0.001466, -1
99, 297, 65, 69, 0.001443, -1
154, 150, 282, 96, 0.001238, -1
0, 351, 456, 42, 0.001211, -1
266, 365, 134, 170, 0.001133, -1
385, 325, 145, 234, 0.001104, -1
278, 227, 217, 490, 0.000907, -1
926, 648, 97, 119, 0.000862, -1
332, 227, 199, 510, 0.000814, -1
82, 576, 124, 96, 0.000814, -1
782, 50, 75, 44, 0.000716, -1
166, 15, 70, 50, 0.000648, -1
741, 32, 74, 62, 0.000601, -1
168, 170, 86, 117, 0.000580, -1
317, 60, 71, 142, 0.000549, -1
0, 650, 135, 117, 0.000498, -1
414, 375, 102, 270, 0.000486, -1
184, 270, 252, 412, 0.000437, -1
501, 243, 285, 524, 0.000433, -1
153, 210, 350, 484, 0.000432, -1
373, 45, 494, 57, 0.000428, -1
263, 352, 117, 149, 0.000422, -1
0, 636, 223, 131, 0.000418, -1
300, 101, 205, 521, 0.000416, -1
792, 54, 84, 92, 0.000415, -1
198, 63, 85, 66, 0.000414, -1
954, 650, 69, 117, 0.000382, -1
375, 356, 144, 397, 0.000375, -1
231, 369, 246, 398, 0.000374, -1
281, 138, 249, 512, 0.000361, -1
214, 25, 90, 71, 0.000359, -1
243, 320, 208, 299, 0.000339, -1
503, 430, 92, 299, 0.000337, -1
200, 25, 64, 78, 0.000336, -1
478, 373, 92, 303, 0.000308, -1
301, 352, 281, 408, 0.000302, -1
491, 421, 98, 277, 0.000289, -1
0, 581, 134, 186, 0.000278, -1
578, 240, 297, 527, 0.000271, -1
118, 149, 259, 72, 0.000258, -1
245, 358, 130, 125, 0.000246, -1
323, 186, 295, 398, 0.000236, -1
425, 331, 269, 436, 0.000236, -1
167, 298, 255, 339, 0.000221, -1
221, 15, 91, 77, 0.000221, -1
218, 9, 65, 76, 0.000214, -1
583, 198, 207, 569, 0.000197, -1
852, 96, 53, 142, 0.000184, -1
99, 248, 178, 457, 0.000177, -1
320, 337, 140, 231, 0.000167, -1
712, 468, 71, 106, 0.000162, -1
7, 361, 434, 47, 0.000158, -1
555, 208, 184, 559, 0.000154, -1
179, 485, 100, 135, 0.000152, -1
0, 557, 166, 198, 0.000151, -1
964, 190, 59, 183, 0.000142, -1
235, 359, 162, 152, 0.000131, -1
411, 366, 135, 347, 0.000126, -1
273, 377, 77, 105, 0.000122, -1
705, 440, 76, 123, 0.000120, -1
589, 259, 67, 168, 0.000119, -1
246, 379, 161, 131, 0.000113, -1
201, 35, 115, 60, 0.000113, -1
422, 342, 155, 382, 0.000108, -1
281, 403, 97, 143, 0.000104, -1
374, 137, 244, 547, 0.000103, -1
442, 118, 333, 602, 0.000102, -1
506, 398, 125, 369, 0.000100, -1
126, 360, 273, 75, 0.000100, -1
62, 352, 358, 69, 0.000096, -1
497, 406, 173, 361, 0.000096, -1
216, 301, 292, 278, 0.000090, -1
763, 32, 84, 67, 0.000090, -1
236, 275, 173, 374, 0.000082, -1
0, 516, 240, 214, 0.000081, -1
218, 420, 212, 297, 0.000081, -1
156, 544, 95, 145, 0.000080, -1
207, 280, 262, 331, 0.000077, -1
455, 307, 177, 460, 0.000077, -1
699, 399, 80, 162, 0.000075, -1
619, 221, 115, 328, 0.000063, -1
65, 300, 71, 69, 0.000062, -1
382, 52, 207, 555, 0.000061, -1
