401, 630, 197, 89, 0.225687, -1
0, 426, 62, 115, 0.106610, -1
456, 630, 98, 83, 0.061024, -1
441, 619, 107, 122, 0.018439, -1
121, 288, 147, 374, 0.008807, -1
0, 408, 79, 150, 0.008401, -1
54, 389, 216, 358, 0.007827, -1
99, 20, 63, 171, 0.007654, -1
87, 346, 175, 367, 0.006814, -1
93, 426, 243, 250, 0.006584, -1
67, 269, 255, 471, 0.006456, -1
63, 670, 73, 65, 0.005485, -1
119, 11, 78, 182, 0.005437, -1
43, 283, 102, 102, 0.005339, -1
77, 461, 321, 168, 0.005161, -1
117, 335, 188, 335, 0.005021, -1
461, 215, 88, 147, 0.004481, -1
98, 425, 224, 349, 0.004229, -1
126, 205, 58, 150, 0.003709, -1
130, 42, 72, 168, 0.003504, -1
247, 90, 259, 601, 0.003378, -1
465, 178, 83, 242, 0.002730, -1
82, 303, 179, 345, 0.002631, -1
37, 641, 85, 104, 0.002530, -1
263, 76, 122, 514, 0.002423, -1
421, 597, 65, 146, 0.002354, -1
234, 45, 235, 423, 0.002268, -1
372, 152, 82, 230, 0.002235, -1
68, 127, 225, 520, 0.002206, -1
455, 425, 143, 310, 0.002096, -1
306, 74, 150, 413, 0.002030, -1
428, 412, 170, 375, 0.001916, -1
1, 414, 57, 200, 0.001874, -1
384, 607, 183, 192, 0.001825, -1
303, 90, 242, 581, 0.001814, -1
253, 83, 88, 127, 0.001810, -1
321, 279, 187, 459, 0.001737, -1
460, 221, 73, 178, 0.001668, -1
375, 180, 104, 167, 0.001651, -1
233, 239, 190, 263, 0.001615, -1
205, 303, 269, 445, 0.001525, -1
1, 436, 84, 114, 0.001499, -1
366, 589, 226, 175, 0.001370, -1
477, 460, 121, 290, 0.001362, -1
461, 531, 137, 171, 0.001315, -1
180, 227, 225, 475, 0.001250, -1
222, 432, 246, 253, 0.001180, -1
355, 354, 88, 155, 0.001170, -1
241, 254, 171, 479, 0.001153, -1
131, 293, 237, 450, 0.001085, -1
161, 414, 247, 342, 0.001061, -1
444, 242, 83, 148, 0.001053, -1
44, 200, 224, 488, 0.001022, -1
35, 289, 108, 228, 0.000995, -1
401, 527, 197, 255, 0.000982, -1
299, 99, 167, 458, 0.000966, -1
218, 106, 44, 133, 0.000955, -1
244, 365, 158, 367, 0.000940, -1
290, 264, 200, 531, 0.000939, -1
341, 342, 152, 411, 0.000921, -1
18, 637, 90, 112, 0.000912, -1
131, 201, 162, 375, 0.000882, -1
433, 478, 165, 300, 0.000879, -1
449, 183, 75, 219, 0.000866, -1
360, 129, 115, 276, 0.000857, -1
331, 270, 235, 529, 0.000856, -1
177, 441, 128, 128, 0.000841, -1
