388, 627, 179, 100, 0.126424, -1
389, 632, 175, 99, 0.104351, -1
388, 624, 193, 85, 0.087183, -1
427, 622, 125, 98, 0.050840, -1
395, 617, 200, 97, 0.043623, -1
449, 617, 98, 90, 0.011837, -1
389, 628, 175, 82, 0.010577, -1
433, 633, 87, 79, 0.006960, -1
534, 333, 184, 159, 0.005041, -1
403, 618, 182, 97, 0.004762, -1
373, 625, 223, 89, 0.004315, -1
496, 333, 253, 143, 0.003793, -1
527, 292, 203, 172, 0.003709, -1
498, 254, 251, 259, 0.003350, -1
405, 618, 171, 80, 0.002706, -1
242, 632, 61, 90, 0.002624, -1
230, 629, 78, 79, 0.002580, -1
283, 686, 99, 85, 0.002544, -1
353, 643, 228, 85, 0.002447, -1
0, 122, 163, 489, 0.002325, -1
376, 634, 211, 76, 0.001696, -1
344, 649, 217, 83, 0.001531, -1
663, 637, 86, 74, 0.001475, -1
175, 134, 102, 144, 0.001472, -1
634, 422, 115, 252, 0.001370, -1
362, 617, 239, 81, 0.001206, -1
22, 670, 70, 70, 0.001185, -1
57, 674, 64, 78, 0.001133, -1
455, 617, 94, 87, 0.001032, -1
493, 342, 255, 264, 0.001002, -1
562, 334, 187, 153, 0.000929, -1
489, 574, 110, 91, 0.000926, -1
231, 594, 67, 102, 0.000910, -1
349, 632, 218, 106, 0.000866, -1
345, 80, 231, 452, 0.000750, -1
2, 39, 126, 630, 0.000745, -1
34, 607, 79, 160, 0.000719, -1
0, 47, 112, 440, 0.000712, -1
548, 287, 201, 196, 0.000692, -1
401, 610, 212, 89, 0.000661, -1
15, 129, 151, 180, 0.000659, -1
464, 598, 98, 84, 0.000653, -1
52, 624, 55, 103, 0.000597, -1
0, 222, 183, 363, 0.000526, -1
383, 328, 356, 219, 0.000511, -1
305, 687, 106, 89, 0.000440, -1
479, 221, 221, 454, 0.000434, -1
508, 290, 241, 407, 0.000430, -1
0, 26, 189, 541, 0.000430, -1
391, 669, 88, 55, 0.000426, -1
543, 47, 206, 502, 0.000415, -1
0, 137, 172, 126, 0.000410, -1
0, 151, 145, 604, 0.000402, -1
614, 321, 135, 371, 0.000399, -1
394, 79, 211, 469, 0.000399, -1
337, 643, 231, 97, 0.000395, -1
77, 674, 50, 78, 0.000394, -1
22, 629, 71, 105, 0.000385, -1
245, 610, 71, 88, 0.000363, -1
518, 174, 231, 261, 0.000358, -1
2, 50, 152, 403, 0.000354, -1
494, 187, 255, 464, 0.000347, -1
353, 706, 54, 65, 0.000343, -1
497, 623, 62, 74, 0.000306, -1
404, 78, 246, 559, 0.000300, -1
336, 2, 68, 40, 0.000280, -1
42, 712, 102, 52, 0.000275, -1
473, 619, 95, 93, 0.000266, -1
0, 105, 195, 641, 0.000259, -1
359, 566, 50, 110, 0.000243, -1
191, 651, 106, 60, 0.000242, -1
443, 620, 106, 75, 0.000239, -1
3, 166, 201, 344, 0.000220, -1
390, 602, 193, 80, 0.000201, -1
354, 89, 253, 519, 0.000182, -1
390, 288, 329, 401, 0.000176, -1
324, 715, 134, 81, 0.000168, -1
406, 286, 343, 211, 0.000149, -1
277, 680, 93, 75, 0.000143, -1
385, 41, 216, 400, 0.000129, -1
6, 236, 185, 236, 0.000128, -1
112, 727, 69, 53, 0.000126, -1
142, 130, 116, 170, 0.000125, -1
196, 634, 111, 62, 0.000123, -1
14, 690, 52, 87, 0.000120, -1
381, 691, 87, 75, 0.000115, -1
347, 704, 106, 76, 0.000113, -1
239, 550, 60, 111, 0.000113, -1
217, 647, 60, 66, 0.000108, -1
344, 649, 205, 108, 0.000106, -1
3, 128, 213, 322, 0.000098, -1
435, 68, 209, 456, 0.000098, -1
346, 706, 82, 73, 0.000095, -1
334, 707, 98, 79, 0.000092, -1
248, 701, 105, 74, 0.000089, -1
313, 669, 81, 87, 0.000088, -1
371, 152, 260, 228, 0.000084, -1
358, 226, 46, 132, 0.000083, -1
0, 36, 219, 451, 0.000081, -1
367, 720, 105, 65, 0.000080, -1
381, 660, 106, 103, 0.000075, -1
59, 625, 78, 91, 0.000072, -1
68, 622, 80, 101, 0.000068, -1
379, 177, 306, 498, 0.000068, -1
245, 590, 74, 76, 0.000063, -1
264, 620, 69, 77, 0.000060, -1
475, 85, 230, 523, 0.000049, -1
516, 464, 112, 205, 0.000049, -1
160, 629, 60, 75, 0.000046, -1
72, 610, 66, 105, 0.000043, -1
376, 697, 109, 88, 0.000043, -1
50, 58, 211, 477, 0.000043, -1
497, 75, 252, 493, 0.000042, -1
133, 713, 74, 44, 0.000036, -1
9, 47, 234, 593, 0.000034, -1
11, 142, 242, 420, 0.000031, -1
