673, 448, 174, 186, 0.459881, -1
709, 437, 177, 177, 0.190919, -1
610, 444, 287, 153, 0.037545, -1
610, 457, 281, 105, 0.025634, -1
669, 455, 210, 130, 0.017743, -1
800, 73, 223, 224, 0.017538, -1
0, 25, 57, 227, 0.016805, -1
852, 83, 168, 241, 0.011005, -1
720, 582, 271, 140, 0.009032, -1
0, 22, 47, 275, 0.008909, -1
415, 614, 151, 151, 0.008485, -1
866, 51, 157, 334, 0.008098, -1
875, 101, 148, 275, 0.007762, -1
0, 0, 59, 179, 0.007137, -1
854, 82, 169, 237, 0.006096, -1
406, 635, 171, 151, 0.005889, -1
831, 116, 192, 236, 0.005323, -1
750, 446, 144, 175, 0.005301, -1
703, 537, 92, 107, 0.005158, -1
643, 438, 186, 162, 0.004715, -1
891, 79, 95, 267, 0.004169, -1
360, 580, 226, 181, 0.003823, -1
844, 123, 179, 177, 0.003820, -1
871, 75, 111, 243, 0.003595, -1
345, 591, 221, 180, 0.003456, -1
912, 343, 79, 112, 0.002655, -1
859, 113, 164, 213, 0.002551, -1
614, 445, 287, 104, 0.002540, -1
636, 454, 244, 108, 0.002523, -1
788, 425, 99, 204, 0.002482, -1
762, 571, 231, 125, 0.002411, -1
167, 636, 112, 102, 0.002355, -1
880, 89, 113, 265, 0.002351, -1
763, 444, 105, 120, 0.002156, -1
239, 402, 100, 116, 0.002085, -1
777, 573, 241, 129, 0.002083, -1
800, 29, 212, 361, 0.001999, -1
833, 525, 190, 166, 0.001955, -1
879, 126, 144, 225, 0.001945, -1
674, 539, 89, 108, 0.001918, -1
896, 137, 122, 240, 0.001891, -1
5, 15, 55, 216, 0.001763, -1
818, 550, 205, 130, 0.001699, -1
47, 352, 86, 116, 0.001601, -1
832, 556, 170, 150, 0.001534, -1
319, 640, 260, 135, 0.001528, -1
778, 426, 104, 185, 0.001460, -1
430, 642, 102, 132, 0.001445, -1
871, 90, 142, 266, 0.001441, -1
445, 606, 93, 167, 0.001245, -1
407, 321, 85, 47, 0.001225, -1
453, 570, 100, 186, 0.001155, -1
840, 38, 123, 278, 0.001127, -1
969, 368, 53, 148, 0.001101, -1
819, 553, 157, 162, 0.001028, -1
934, 282, 89, 120, 0.000929, -1
384, 98, 86, 104, 0.000925, -1
792, 575, 231, 108, 0.000870, -1
985, 383, 37, 209, 0.000844, -1
932, 303, 91, 121, 0.000810, -1
849, 531, 148, 189, 0.000782, -1
0, 381, 46, 258, 0.000771, -1
0, 2, 628, 47, 0.000720, -1
237, 166, 72, 178, 0.000712, -1
0, 32, 316, 461, 0.000687, -1
874, 498, 136, 135, 0.000682, -1
754, 415, 142, 207, 0.000677, -1
745, 598, 226, 94, 0.000613, -1
0, 1, 470, 28, 0.000576, -1
353, 621, 239, 171, 0.000553, -1
0, 425, 41, 279, 0.000525, -1
94, 704, 65, 75, 0.000477, -1
671, 478, 242, 104, 0.000471, -1
456, 553, 117, 194, 0.000467, -1
120, 697, 55, 79, 0.000464, -1
480, 513, 147, 170, 0.000459, -1
373, 111, 119, 89, 0.000456, -1
272, 0, 290, 257, 0.000450, -1
312, 377, 76, 81, 0.000445, -1
615, 614, 375, 120, 0.000432, -1
697, 436, 206, 135, 0.000432, -1
790, 390, 121, 237, 0.000427, -1
900, 81, 93, 299, 0.000418, -1
916, 364, 78, 115, 0.000416, -1
222, 345, 145, 119, 0.000414, -1
494, 654, 378, 109, 0.000404, -1
892, 134, 103, 238, 0.000391, -1
889, 166, 134, 192, 0.000385, -1
20, 363, 107, 115, 0.000383, -1
966, 301, 55, 199, 0.000354, -1
43, 112, 339, 99, 0.000349, -1
811, 438, 73, 168, 0.000338, -1
674, 463, 210, 115, 0.000331, -1
193, 258, 105, 121, 0.000291, -1
572, 455, 336, 68, 0.000272, -1
889, 349, 119, 90, 0.000269, -1
743, 433, 161, 141, 0.000257, -1
175, 658, 57, 70, 0.000255, -1
0, 103, 276, 594, 0.000248, -1
806, 411, 88, 161, 0.000245, -1
609, 419, 314, 223, 0.000243, -1
982, 224, 39, 260, 0.000238, -1
187, 202, 105, 165, 0.000238, -1
339, 660, 327, 113, 0.000236, -1
489, 6, 462, 62, 0.000233, -1
39, 0, 86, 97, 0.000228, -1
475, 465, 434, 79, 0.000220, -1
445, 533, 150, 210, 0.000210, -1
411, 91, 79, 110, 0.000208, -1
0, 0, 38, 306, 0.000197, -1
509, 14, 317, 265, 0.000191, -1
721, 434, 174, 117, 0.000190, -1
824, 622, 85, 82, 0.000189, -1
451, 587, 140, 188, 0.000184, -1
561, 603, 64, 60, 0.000172, -1
789, 545, 234, 183, 0.000171, -1
782, 448, 78, 186, 0.000170, -1
530, 284, 97, 150, 0.000165, -1
156, 433, 65, 203, 0.000164, -1
22, 27, 69, 148, 0.000162, -1
257, 598, 416, 192, 0.000158, -1
767, 656, 87, 75, 0.000149, -1
388, 558, 238, 192, 0.000149, -1
801, 419, 77, 118, 0.000142, -1
164, 583, 491, 183, 0.000140, -1
5, 5, 67, 220, 0.000128, -1
514, 582, 509, 156, 0.000121, -1
326, 524, 330, 274, 0.000116, -1
359, 0, 133, 164, 0.000114, -1
3, 373, 72, 227, 0.000109, -1
666, 536, 357, 185, 0.000107, -1
0, 406, 63, 191, 0.000103, -1
213, 125, 91, 223, 0.000092, -1
182, 451, 79, 186, 0.000087, -1
5, 7, 72, 157, 0.000085, -1
557, 323, 83, 113, 0.000084, -1
0, 64, 98, 173, 0.000083, -1
18, 35, 90, 156, 0.000078, -1
806, 564, 217, 94, 0.000075, -1
376, 504, 300, 272, 0.000073, -1
207, 0, 274, 339, 0.000073, -1
51, 157, 270, 451, 0.000071, -1
0, 85, 226, 465, 0.000071, -1
77, 709, 76, 96, 0.000071, -1
639, 378, 75, 89, 0.000068, -1
16, 9, 83, 134, 0.000068, -1
150, 671, 45, 72, 0.000067, -1
