843, 446, 85, 144, 0.007910, -1
9, 40, 146, 126, 0.006171, -1
740, 369, 257, 227, 0.006120, -1
160, 7, 143, 54, 0.005538, -1
826, 405, 88, 161, 0.004593, -1
777, 444, 153, 101, 0.004462, -1
629, 605, 124, 77, 0.003862, -1
0, 8, 213, 140, 0.003737, -1
756, 329, 258, 295, 0.003707, -1
827, 450, 61, 84, 0.003553, -1
8, 14, 148, 114, 0.003334, -1
2, 27, 146, 118, 0.003333, -1
845, 481, 87, 125, 0.003246, -1
2, 12, 200, 87, 0.002584, -1
52, 4, 135, 158, 0.002393, -1
516, 401, 56, 142, 0.002186, -1
18, 5, 137, 64, 0.002182, -1
814, 407, 78, 116, 0.002145, -1
817, 433, 85, 129, 0.001874, -1
149, 347, 209, 326, 0.001521, -1
39, 403, 64, 77, 0.001514, -1
1, 12, 200, 214, 0.001467, -1
816, 430, 86, 103, 0.001430, -1
748, 427, 235, 78, 0.001397, -1
0, 57, 149, 124, 0.001359, -1
658, 552, 67, 104, 0.001259, -1
511, 574, 158, 106, 0.001218, -1
526, 380, 71, 152, 0.001203, -1
20, 6, 138, 307, 0.001130, -1
801, 473, 81, 87, 0.000909, -1
737, 433, 261, 166, 0.000806, -1
812, 261, 211, 374, 0.000785, -1
561, 641, 388, 39, 0.000749, -1
114, 378, 192, 303, 0.000741, -1
443, 558, 114, 124, 0.000728, -1
4, 67, 186, 68, 0.000688, -1
525, 336, 75, 217, 0.000656, -1
452, 146, 320, 51, 0.000613, -1
53, 400, 65, 79, 0.000612, -1
469, 557, 107, 125, 0.000590, -1
0, 69, 121, 92, 0.000590, -1
463, 399, 193, 267, 0.000586, -1
553, 594, 140, 88, 0.000552, -1
513, 364, 78, 191, 0.000520, -1
564, 553, 97, 129, 0.000488, -1
40, 376, 64, 121, 0.000474, -1
730, 397, 241, 226, 0.000455, -1
872, 420, 62, 84, 0.000454, -1
231, 384, 127, 85, 0.000453, -1
596, 646, 397, 36, 0.000423, -1
687, 388, 276, 214, 0.000407, -1
474, 290, 177, 349, 0.000401, -1
22, 396, 55, 97, 0.000392, -1
53, 386, 48, 82, 0.000388, -1
133, 7, 77, 25, 0.000378, -1
791, 394, 232, 247, 0.000355, -1
504, 607, 132, 75, 0.000348, -1
535, 534, 116, 147, 0.000337, -1
98, 310, 57, 111, 0.000309, -1
464, 289, 73, 176, 0.000299, -1
473, 329, 58, 87, 0.000293, -1
73, 304, 88, 86, 0.000293, -1
790, 167, 221, 462, 0.000290, -1
384, 402, 173, 277, 0.000283, -1
2, 17, 305, 142, 0.000283, -1
755, 445, 217, 189, 0.000270, -1
669, 545, 85, 93, 0.000245, -1
759, 560, 70, 54, 0.000233, -1
0, 21, 324, 91, 0.000229, -1
517, 519, 78, 163, 0.000223, -1
889, 304, 134, 321, 0.000217, -1
284, 407, 57, 87, 0.000210, -1
285, 413, 73, 59, 0.000201, -1
958, 551, 65, 131, 0.000190, -1
395, 576, 99, 106, 0.000187, -1
809, 493, 106, 122, 0.000175, -1
38, 299, 106, 88, 0.000175, -1
290, 53, 123, 129, 0.000174, -1
52, 257, 99, 111, 0.000173, -1
299, 76, 96, 85, 0.000171, -1
24, 430, 66, 82, 0.000168, -1
97, 406, 250, 276, 0.000166, -1
505, 302, 105, 194, 0.000162, -1
83, 29, 89, 126, 0.000157, -1
401, 561, 79, 121, 0.000142, -1
95, 324, 91, 77, 0.000139, -1
785, 480, 188, 69, 0.000130, -1
478, 597, 545, 85, 0.000128, -1
294, 398, 59, 58, 0.000126, -1
36, 413, 63, 106, 0.000125, -1
317, 57, 170, 329, 0.000125, -1
504, 28, 83, 110, 0.000108, -1
11, 9, 128, 48, 0.000108, -1
356, 497, 64, 185, 0.000107, -1
332, 299, 74, 94, 0.000106, -1
4, 26, 136, 253, 0.000105, -1
281, 433, 65, 66, 0.000097, -1
458, 306, 43, 42, 0.000096, -1
0, 412, 45, 64, 0.000096, -1
52, 355, 283, 315, 0.000095, -1
310, 357, 56, 72, 0.000089, -1
441, 389, 179, 286, 0.000089, -1
0, 89, 160, 52, 0.000089, -1
597, 337, 68, 66, 0.000086, -1
746, 486, 79, 96, 0.000079, -1
516, 328, 69, 200, 0.000076, -1
451, 383, 269, 283, 0.000073, -1
2, 345, 41, 124, 0.000070, -1
798, 19, 208, 180, 0.000069, -1
65, 241, 61, 140, 0.000069, -1
54, 15, 156, 361, 0.000068, -1
3, 344, 45, 91, 0.000066, -1
79, 385, 48, 96, 0.000061, -1
514, 73, 85, 95, 0.000060, -1
1, 343, 32, 95, 0.000059, -1
43, 280, 108, 118, 0.000059, -1
779, 455, 207, 81, 0.000055, -1
455, 303, 71, 84, 0.000055, -1
46, 467, 360, 181, 0.000054, -1
105, 312, 58, 127, 0.000053, -1
231, 198, 299, 68, 0.000053, -1
848, 65, 168, 509, 0.000052, -1
105, 99, 80, 88, 0.000051, -1
595, 341, 81, 85, 0.000048, -1
697, 331, 287, 272, 0.000048, -1
97, 67, 83, 119, 0.000047, -1
502, 291, 84, 262, 0.000046, -1
82, 299, 78, 167, 0.000045, -1
582, 488, 96, 84, 0.000044, -1
10, 490, 40, 38, 0.000043, -1
791, 20, 87, 120, 0.000043, -1
355, 76, 186, 333, 0.000043, -1
91, 354, 189, 302, 0.000040, -1
500, 523, 102, 159, 0.000040, -1
346, 281, 88, 73, 0.000040, -1
649, 497, 83, 147, 0.000038, -1
445, 349, 50, 24, 0.000037, -1
7, 397, 69, 98, 0.000036, -1
329, 30, 125, 137, 0.000036, -1
944, 43, 79, 158, 0.000035, -1
326, 148, 110, 111, 0.000034, -1
581, 388, 71, 53, 0.000034, -1
463, 303, 63, 108, 0.000031, -1
143, 7, 87, 15, 0.000030, -1
529, 509, 172, 168, 0.000030, -1
371, 368, 126, 314, 0.000029, -1
280, 90, 92, 72, 0.000028, -1
648, 35, 184, 224, 0.000026, -1
56, 300, 83, 105, 0.000026, -1
483, 306, 266, 328, 0.000026, -1
537, 99, 86, 93, 0.000026, -1
696, 561, 74, 70, 0.000025, -1
228, 72, 83, 84, 0.000025, -1
873, 10, 146, 245, 0.000024, -1
90, 65, 73, 103, 0.000023, -1
582, 339, 69, 65, 0.000023, -1
3, 376, 54, 92, 0.000023, -1
360, 7, 151, 43, 0.000022, -1
908, 19, 111, 151, 0.000021, -1
