324, 103, 133, 129, 0.078027, -1
418, 280, 98, 315, 0.067040, -1
166, 295, 201, 358, 0.055796, -1
149, 322, 180, 343, 0.037769, -1
121, 364, 234, 305, 0.024891, -1
75, 261, 263, 371, 0.021913, -1
331, 108, 116, 102, 0.021877, -1
164, 113, 215, 569, 0.020668, -1
124, 256, 267, 414, 0.019231, -1
87, 172, 291, 507, 0.018998, -1
111, 337, 265, 293, 0.018267, -1
70, 346, 253, 300, 0.016897, -1
340, 91, 137, 144, 0.012295, -1
340, 103, 93, 181, 0.010925, -1
334, 111, 138, 112, 0.010025, -1
10, 568, 149, 114, 0.009628, -1
184, 61, 225, 609, 0.008217, -1
201, 86, 166, 540, 0.007660, -1
340, 86, 110, 182, 0.006684, -1
342, 103, 123, 92, 0.006278, -1
727, 199, 187, 439, 0.005869, -1
429, 373, 256, 303, 0.005419, -1
809, 278, 209, 387, 0.004901, -1
779, 272, 200, 369, 0.004837, -1
710, 307, 307, 368, 0.004696, -1
493, 361, 158, 306, 0.003943, -1
138, 400, 232, 256, 0.003926, -1
4, 594, 184, 88, 0.003837, -1
139, 67, 263, 534, 0.003603, -1
96, 354, 71, 102, 0.003598, -1
21, 559, 170, 112, 0.003359, -1
348, 63, 114, 126, 0.003058, -1
721, 88, 284, 542, 0.002688, -1
737, 92, 186, 427, 0.002560, -1
105, 272, 206, 345, 0.002559, -1
16, 174, 108, 475, 0.002471, -1
16, 345, 131, 304, 0.002136, -1
693, 174, 255, 432, 0.002090, -1
295, 125, 195, 106, 0.002081, -1
691, 180, 178, 406, 0.001978, -1
332, 51, 90, 172, 0.001914, -1
608, 136, 118, 355, 0.001854, -1
788, 106, 142, 403, 0.001834, -1
327, 76, 138, 124, 0.001664, -1
45, 301, 229, 340, 0.001523, -1
10, 307, 96, 340, 0.001518, -1
341, 33, 135, 150, 0.001467, -1
28, 256, 133, 384, 0.001403, -1
439, 14, 241, 214, 0.001398, -1
498, 241, 211, 395, 0.001384, -1
733, 23, 91, 229, 0.001374, -1
761, 183, 188, 444, 0.001362, -1
29, 341, 177, 296, 0.001290, -1
522, 158, 229, 449, 0.001174, -1
114, 342, 74, 126, 0.001152, -1
480, 446, 166, 196, 0.001149, -1
390, 434, 383, 235, 0.001077, -1
796, 256, 161, 333, 0.001041, -1
610, 171, 91, 300, 0.001029, -1
521, 499, 105, 101, 0.001017, -1
216, 118, 187, 541, 0.000984, -1
232, 214, 178, 468, 0.000949, -1
635, 118, 251, 468, 0.000947, -1
366, 41, 92, 169, 0.000923, -1
680, 291, 251, 341, 0.000916, -1
161, 480, 151, 139, 0.000880, -1
608, 8, 240, 103, 0.000875, -1
825, 75, 98, 104, 0.000844, -1
620, 20, 254, 152, 0.000842, -1
566, 326, 149, 157, 0.000824, -1
92, 323, 180, 262, 0.000819, -1
530, 287, 166, 339, 0.000790, -1
232, 221, 148, 223, 0.000773, -1
510, 463, 108, 155, 0.000721, -1
366, 277, 227, 362, 0.000709, -1
605, 147, 163, 420, 0.000698, -1
185, 205, 271, 477, 0.000674, -1
55, 344, 302, 231, 0.000653, -1
488, 347, 92, 145, 0.000648, -1
736, 290, 278, 233, 0.000595, -1
815, 25, 100, 217, 0.000594, -1
1, 3, 97, 236, 0.000590, -1
232, 59, 238, 537, 0.000588, -1
157, 454, 222, 120, 0.000587, -1
227, 37, 162, 368, 0.000550, -1
503, 410, 130, 234, 0.000535, -1
409, 264, 142, 346, 0.000524, -1
655, 158, 128, 397, 0.000524, -1
436, 118, 124, 289, 0.000518, -1
329, 89, 84, 134, 0.000508, -1
812, 24, 117, 155, 0.000486, -1
17, 43, 88, 193, 0.000485, -1
789, 242, 215, 311, 0.000477, -1
630, 269, 75, 204, 0.000470, -1
185, 460, 155, 152, 0.000465, -1
628, 89, 156, 399, 0.000454, -1
851, 208, 171, 313, 0.000433, -1
758, 275, 132, 365, 0.000428, -1
83, 361, 255, 261, 0.000417, -1
485, 469, 146, 132, 0.000393, -1
790, 1, 81, 147, 0.000385, -1
507, 212, 158, 422, 0.000383, -1
663, 51, 230, 489, 0.000382, -1
702, 331, 152, 331, 0.000371, -1
409, 77, 178, 493, 0.000370, -1
543, 366, 138, 281, 0.000368, -1
850, 213, 173, 450, 0.000357, -1
71, 341, 225, 239, 0.000348, -1
232, 0, 129, 150, 0.000324, -1
79, 114, 234, 513, 0.000273, -1
374, 56, 175, 550, 0.000270, -1
79, 396, 345, 211, 0.000269, -1
95, 70, 247, 420, 0.000268, -1
745, 43, 205, 381, 0.000265, -1
333, 311, 199, 350, 0.000250, -1
29, 404, 137, 245, 0.000244, -1
547, 52, 186, 546, 0.000243, -1
184, 124, 235, 357, 0.000237, -1
787, 121, 99, 184, 0.000214, -1
505, 488, 100, 121, 0.000206, -1
39, 479, 104, 140, 0.000206, -1
470, 65, 243, 559, 0.000205, -1
400, 6, 264, 153, 0.000199, -1
198, 57, 232, 489, 0.000196, -1
380, 149, 157, 446, 0.000194, -1
758, 69, 82, 169, 0.000193, -1
218, 0, 107, 184, 0.000191, -1
782, 154, 88, 147, 0.000191, -1
434, 6, 336, 157, 0.000185, -1
143, 427, 340, 183, 0.000181, -1
355, 62, 243, 450, 0.000178, -1
16, 35, 169, 245, 0.000172, -1
26, 525, 125, 148, 0.000170, -1
5, 10, 124, 311, 0.000170, -1
499, 435, 92, 181, 0.000169, -1
385, 205, 123, 336, 0.000168, -1
772, 91, 111, 248, 0.000149, -1
336, 199, 200, 430, 0.000144, -1
597, 190, 95, 253, 0.000143, -1
724, 295, 231, 308, 0.000141, -1
775, 54, 83, 129, 0.000140, -1
79, 289, 183, 298, 0.000139, -1
806, 194, 205, 444, 0.000138, -1
536, 259, 238, 342, 0.000137, -1
389, 143, 169, 250, 0.000137, -1
794, 52, 220, 511, 0.000135, -1
650, 66, 158, 506, 0.000130, -1
440, 374, 70, 210, 0.000127, -1
441, 209, 283, 437, 0.000126, -1
581, 174, 252, 422, 0.000126, -1
632, 257, 148, 358, 0.000125, -1
19, 28, 116, 588, 0.000123, -1
656, 292, 76, 156, 0.000123, -1
475, 105, 181, 525, 0.000122, -1
708, 57, 237, 501, 0.000118, -1
755, 368, 115, 181, 0.000118, -1
648, 331, 324, 233, 0.000117, -1
402, 23, 168, 254, 0.000115, -1
450, 153, 198, 437, 0.000111, -1
9, 22, 93, 492, 0.000110, -1
369, 326, 79, 213, 0.000109, -1
337, 19, 147, 320, 0.000108, -1
479, 19, 182, 336, 0.000103, -1
145, 41, 240, 403, 0.000099, -1
409, 195, 255, 449, 0.000099, -1
475, 0, 226, 187, 0.000099, -1
810, 137, 111, 300, 0.000097, -1
395, 73, 142, 435, 0.000097, -1
737, 373, 169, 187, 0.000096, -1
197, 243, 151, 192, 0.000096, -1
426, 29, 198, 415, 0.000093, -1
30, 77, 208, 167, 0.000091, -1
396, 309, 240, 355, 0.000090, -1
42, 375, 167, 264, 0.000090, -1
187, 325, 240, 357, 0.000087, -1
696, 256, 141, 310, 0.000086, -1
218, 203, 137, 283, 0.000086, -1
764, 54, 100, 241, 0.000084, -1
563, 98, 213, 479, 0.000080, -1
5, 141, 59, 236, 0.000077, -1
120, 436, 284, 196, 0.000074, -1
251, 6, 105, 296, 0.000073, -1
653, 340, 66, 115, 0.000070, -1
395, 41, 282, 406, 0.000070, -1
282, 17, 232, 224, 0.000069, -1
588, 51, 306, 365, 0.000065, -1
810, 86, 138, 344, 0.000065, -1
169, 180, 225, 339, 0.000063, -1
40, 168, 241, 455, 0.000062, -1
665, 321, 199, 256, 0.000062, -1
34, 54, 75, 160, 0.000062, -1
712, 336, 186, 254, 0.000058, -1
63, 564, 106, 115, 0.000055, -1
170, 385, 284, 265, 0.000053, -1
732, 362, 134, 217, 0.000053, -1
681, 50, 238, 412, 0.000053, -1
607, 46, 177, 397, 0.000053, -1
28, 92, 129, 301, 0.000051, -1
573, 71, 251, 454, 0.000049, -1
817, 162, 121, 329, 0.000048, -1
393, 87, 242, 543, 0.000047, -1
697, 256, 178, 321, 0.000045, -1
6, 176, 26, 173, 0.000043, -1
429, 23, 237, 312, 0.000040, -1
624, 273, 219, 320, 0.000040, -1
307, 553, 143, 129, 0.000039, -1
125, 511, 156, 111, 0.000038, -1
265, 271, 162, 398, 0.000038, -1
38, 83, 196, 468, 0.000037, -1
17, 25, 133, 405, 0.000036, -1
312, 24, 83, 216, 0.000036, -1
454, 10, 189, 309, 0.000034, -1
244, 228, 127, 331, 0.000030, -1
265, 256, 226, 376, 0.000030, -1
253, 131, 164, 415, 0.000029, -1
657, 72, 164, 369, 0.000029, -1
10, 78, 115, 410, 0.000029, -1
728, 409, 273, 214, 0.000027, -1
663, 36, 139, 378, 0.000027, -1
269, 96, 213, 532, 0.000027, -1
407, 603, 82, 79, 0.000022, -1
592, 251, 97, 215, 0.000022, -1
833, 104, 76, 86, 0.000022, -1
41, 78, 102, 254, 0.000020, -1
813, 120, 86, 151, 0.000020, -1
258, 65, 233, 413, 0.000020, -1
766, 44, 236, 463, 0.000020, -1
75, 592, 94, 90, 0.000020, -1
540, 329, 136, 113, 0.000018, -1
367, 347, 75, 221, 0.000017, -1
20, 480, 108, 194, 0.000017, -1
384, 27, 166, 329, 0.000017, -1
754, 386, 90, 230, 0.000017, -1
782, 0, 124, 346, 0.000016, -1
73, 171, 156, 414, 0.000016, -1
45, 210, 156, 427, 0.000015, -1
337, 95, 223, 534, 0.000014, -1
789, 69, 91, 187, 0.000013, -1
525, 58, 256, 418, 0.000013, -1
567, 16, 202, 261, 0.000013, -1
606, 18, 196, 297, 0.000013, -1
319, 332, 154, 333, 0.000012, -1
37, 112, 134, 469, 0.000012, -1
759, 361, 94, 280, 0.000011, -1
546, 357, 214, 272, 0.000010, -1
792, 425, 218, 213, 0.000010, -1
452, 44, 209, 535, 0.000010, -1
61, 114, 153, 429, 0.000008, -1
436, 224, 213, 266, 0.000007, -1
810, 47, 199, 342, 0.000007, -1
134, 40, 170, 255, 0.000007, -1
310, 73, 209, 207, 0.000007, -1
881, 44, 138, 606, 0.000007, -1
310, 60, 158, 367, 0.000006, -1
681, 235, 136, 362, 0.000006, -1
485, 39, 218, 517, 0.000005, -1
38, 58, 172, 336, 0.000005, -1
579, 164, 107, 319, 0.000005, -1
40, 155, 151, 267, 0.000005, -1
57, 529, 113, 101, 0.000005, -1
32, 473, 207, 181, 0.000004, -1
583, 442, 124, 202, 0.000004, -1
857, 114, 79, 265, 0.000004, -1
67, 72, 222, 325, 0.000004, -1
771, 402, 72, 202, 0.000004, -1
519, 5, 174, 285, 0.000004, -1
636, 36, 214, 321, 0.000003, -1
355, 62, 162, 391, 0.000003, -1
776, 381, 132, 258, 0.000003, -1
344, 355, 83, 134, 0.000003, -1
310, 132, 213, 413, 0.000003, -1
447, 32, 283, 417, 0.000003, -1
862, 404, 153, 278, 0.000002, -1
780, 400, 237, 202, 0.000002, -1
290, 238, 89, 289, 0.000002, -1
592, 307, 177, 305, 0.000002, -1
530, 514, 73, 86, 0.000002, -1
848, 115, 109, 392, 0.000002, -1
361, 335, 74, 131, 0.000002, -1
118, 11, 60, 170, 0.000001, -1
885, 31, 127, 281, 0.000001, -1
559, 110, 145, 433, 0.000001, -1
153, 24, 106, 164, 0.000001, -1
898, 27, 74, 208, 0.000001, -1
880, 52, 75, 237, 0.000001, -1
296, 42, 138, 313, 0.000001, -1
404, 429, 113, 211, 0.000001, -1
850, 73, 105, 338, 0.000001, -1
534, 47, 155, 459, 0.000001, -1
123, 24, 119, 216, 0.000001, -1
86, 76, 117, 344, 0.000000, -1
86, 118, 165, 393, 0.000000, -1
854, 49, 159, 419, 0.000000, -1
300, 386, 135, 296, 0.000000, -1
297, 160, 135, 413, 0.000000, -1
500, 295, 124, 305, 0.000000, -1
622, 355, 175, 256, 0.000000, -1
545, 27, 182, 351, 0.000000, -1
261, 0, 96, 94, 0.000000, -1
250, 373, 183, 309, 0.000000, -1
