417, 153, 277, 78, 0.015117, -1
530, 593, 119, 141, 0.009729, -1
352, 512, 148, 102, 0.005728, -1
738, 58, 261, 510, 0.005503, -1
273, 327, 167, 306, 0.004786, -1
79, 284, 127, 373, 0.004647, -1
785, 68, 216, 604, 0.003811, -1
337, 532, 137, 71, 0.003318, -1
692, 56, 254, 585, 0.002565, -1
29, 249, 225, 456, 0.002448, -1
31, 482, 457, 180, 0.002410, -1
745, 451, 166, 259, 0.002250, -1
505, 139, 177, 138, 0.002093, -1
175, 441, 181, 267, 0.002033, -1
462, 167, 79, 138, 0.002030, -1
209, 238, 87, 116, 0.001992, -1
711, 541, 174, 125, 0.001977, -1
42, 281, 169, 470, 0.001755, -1
560, 279, 128, 201, 0.001679, -1
61, 229, 158, 458, 0.001671, -1
546, 519, 96, 194, 0.001541, -1
257, 301, 196, 362, 0.001530, -1
83, 255, 182, 374, 0.001487, -1
120, 207, 129, 449, 0.001468, -1
240, 31, 234, 340, 0.001462, -1
727, 170, 237, 521, 0.001448, -1
692, 126, 296, 303, 0.001446, -1
72, 396, 280, 304, 0.001424, -1
467, 135, 176, 82, 0.001415, -1
1, 206, 141, 495, 0.001399, -1
11, 289, 299, 425, 0.001381, -1
453, 208, 71, 106, 0.001312, -1
639, 433, 128, 122, 0.001307, -1
489, 135, 237, 108, 0.001230, -1
321, 507, 258, 81, 0.001205, -1
199, 86, 421, 216, 0.001169, -1
542, 133, 150, 151, 0.001147, -1
665, 435, 116, 111, 0.001082, -1
517, 486, 100, 208, 0.001036, -1
508, 286, 85, 217, 0.000968, -1
301, 205, 213, 413, 0.000938, -1
140, 427, 295, 247, 0.000908, -1
517, 132, 138, 132, 0.000887, -1
680, 172, 302, 228, 0.000849, -1
736, 50, 199, 394, 0.000821, -1
728, 442, 46, 104, 0.000809, -1
11, 312, 231, 424, 0.000793, -1
188, 33, 266, 403, 0.000756, -1
465, 11, 136, 238, 0.000750, -1
224, 30, 190, 347, 0.000734, -1
529, 120, 160, 126, 0.000723, -1
540, 587, 157, 161, 0.000646, -1
529, 38, 196, 460, 0.000632, -1
807, 479, 216, 243, 0.000600, -1
477, 93, 125, 137, 0.000599, -1
283, 464, 88, 104, 0.000593, -1
151, 40, 206, 277, 0.000568, -1
757, 43, 233, 368, 0.000565, -1
484, 117, 163, 428, 0.000564, -1
576, 89, 98, 137, 0.000545, -1
166, 399, 240, 275, 0.000542, -1
768, 295, 210, 428, 0.000537, -1
793, 424, 167, 290, 0.000529, -1
295, 526, 261, 68, 0.000523, -1
276, 296, 278, 375, 0.000520, -1
641, 409, 176, 159, 0.000517, -1
451, 172, 167, 350, 0.000509, -1
559, 146, 114, 112, 0.000508, -1
534, 151, 132, 389, 0.000498, -1
220, 275, 287, 375, 0.000492, -1
482, 319, 61, 113, 0.000483, -1
442, 200, 125, 129, 0.000478, -1
443, 101, 153, 152, 0.000475, -1
428, 149, 86, 173, 0.000431, -1
422, 222, 162, 308, 0.000424, -1
662, 425, 106, 116, 0.000418, -1
920, 386, 103, 230, 0.000418, -1
433, 185, 157, 467, 0.000407, -1
6, 179, 194, 529, 0.000406, -1
26, 266, 273, 315, 0.000393, -1
775, 683, 132, 84, 0.000389, -1
624, 306, 97, 125, 0.000377, -1
40, 467, 319, 263, 0.000362, -1
697, 485, 48, 89, 0.000356, -1
410, 163, 190, 375, 0.000356, -1
97, 326, 199, 388, 0.000349, -1
706, 0, 179, 132, 0.000347, -1
456, 49, 293, 464, 0.000334, -1
712, 254, 52, 161, 0.000334, -1
550, 12, 121, 244, 0.000318, -1
574, 46, 186, 410, 0.000316, -1
764, 447, 238, 278, 0.000310, -1
339, 134, 208, 478, 0.000308, -1
266, 26, 300, 275, 0.000304, -1
134, 356, 197, 335, 0.000273, -1
0, 574, 54, 150, 0.000264, -1
319, 25, 214, 372, 0.000263, -1
