541, 569, 167, 107, 0.039457, -1
162, 543, 94, 137, 0.010911, -1
165, 516, 89, 136, 0.010369, -1
171, 510, 94, 175, 0.010289, -1
516, 116, 320, 109, 0.008011, -1
170, 526, 102, 106, 0.006982, -1
515, 551, 309, 125, 0.006838, -1
198, 505, 319, 175, 0.005422, -1
426, 565, 439, 118, 0.004950, -1
260, 449, 192, 202, 0.003985, -1
114, 387, 140, 232, 0.003258, -1
135, 355, 111, 300, 0.003246, -1
748, 560, 64, 79, 0.002840, -1
157, 62, 88, 133, 0.001624, -1
158, 532, 143, 154, 0.001528, -1
152, 490, 104, 153, 0.001418, -1
114, 385, 131, 262, 0.001274, -1
61, 349, 181, 332, 0.001246, -1
133, 412, 116, 269, 0.001223, -1
119, 354, 137, 312, 0.001204, -1
141, 181, 101, 216, 0.001124, -1
118, 208, 143, 144, 0.001041, -1
94, 550, 461, 135, 0.000935, -1
447, 539, 343, 139, 0.000912, -1
134, 381, 106, 243, 0.000827, -1
186, 516, 93, 167, 0.000795, -1
159, 165, 87, 237, 0.000791, -1
182, 578, 98, 108, 0.000754, -1
580, 93, 162, 169, 0.000717, -1
164, 28, 87, 140, 0.000716, -1
157, 411, 379, 25, 0.000704, -1
69, 215, 216, 109, 0.000699, -1
305, 385, 118, 59, 0.000684, -1
919, 550, 51, 57, 0.000682, -1
164, 484, 91, 125, 0.000649, -1
821, 0, 50, 26, 0.000625, -1
725, 565, 81, 77, 0.000613, -1
133, 523, 149, 122, 0.000571, -1
178, 555, 116, 131, 0.000529, -1
111, 45, 139, 173, 0.000522, -1
158, 23, 93, 191, 0.000504, -1
877, 537, 47, 91, 0.000503, -1
183, 404, 393, 30, 0.000501, -1
151, 404, 84, 76, 0.000476, -1
221, 253, 98, 170, 0.000474, -1
103, 370, 181, 306, 0.000463, -1
202, 402, 440, 30, 0.000447, -1
548, 84, 264, 220, 0.000434, -1
141, 360, 121, 274, 0.000426, -1
557, 666, 192, 20, 0.000423, -1
748, 553, 98, 88, 0.000396, -1
74, 416, 405, 39, 0.000394, -1
34, 583, 255, 103, 0.000370, -1
289, 277, 71, 135, 0.000369, -1
688, 371, 73, 88, 0.000360, -1
416, 207, 69, 101, 0.000353, -1
64, 562, 144, 124, 0.000345, -1
558, 125, 286, 78, 0.000342, -1
679, 258, 82, 109, 0.000339, -1
