506, 521, 46, 78, 0.047824, -1
609, 262, 190, 418, 0.006706, -1
872, 57, 151, 129, 0.005478, -1
398, 519, 71, 86, 0.004961, -1
621, 292, 154, 355, 0.004886, -1
637, 215, 151, 400, 0.004745, -1
0, 394, 181, 277, 0.004223, -1
320, 508, 85, 102, 0.003763, -1
472, 515, 58, 148, 0.003742, -1
351, 533, 227, 63, 0.003179, -1
35, 172, 368, 60, 0.002962, -1
959, 424, 61, 79, 0.002891, -1
594, 174, 159, 414, 0.002813, -1
629, 169, 193, 452, 0.002756, -1
423, 523, 63, 89, 0.002522, -1
661, 256, 123, 322, 0.002381, -1
536, 497, 46, 46, 0.002044, -1
152, 191, 210, 90, 0.001942, -1
379, 165, 327, 70, 0.001852, -1
248, 337, 68, 150, 0.001753, -1
937, 501, 79, 49, 0.001658, -1
796, 18, 227, 176, 0.001507, -1
227, 328, 64, 138, 0.001468, -1
896, 464, 90, 89, 0.001446, -1
547, 584, 71, 96, 0.001227, -1
240, 330, 62, 113, 0.001190, -1
287, 367, 99, 146, 0.001121, -1
820, 530, 105, 46, 0.001110, -1
929, 495, 80, 64, 0.001072, -1
193, 346, 103, 174, 0.001008, -1
263, 365, 82, 145, 0.000975, -1
152, 324, 71, 163, 0.000973, -1
43, 456, 87, 185, 0.000949, -1
815, 539, 126, 34, 0.000947, -1
522, 534, 79, 146, 0.000944, -1
0, 448, 144, 227, 0.000869, -1
345, 547, 228, 78, 0.000867, -1
266, 360, 104, 123, 0.000774, -1
509, 499, 148, 181, 0.000665, -1
245, 359, 157, 264, 0.000656, -1
491, 465, 86, 127, 0.000602, -1
751, 313, 116, 205, 0.000595, -1
928, 494, 55, 49, 0.000591, -1
922, 482, 70, 64, 0.000510, -1
108, 180, 253, 83, 0.000492, -1
953, 437, 70, 77, 0.000469, -1
882, 87, 141, 124, 0.000456, -1
931, 473, 67, 66, 0.000454, -1
701, 0, 69, 34, 0.000447, -1
449, 547, 67, 81, 0.000440, -1
913, 492, 75, 65, 0.000439, -1
319, 440, 76, 145, 0.000436, -1
176, 528, 68, 100, 0.000436, -1
874, 426, 145, 122, 0.000418, -1
621, 267, 109, 203, 0.000414, -1
663, 430, 96, 94, 0.000407, -1
936, 487, 66, 59, 0.000406, -1
258, 519, 348, 140, 0.000380, -1
32, 473, 107, 187, 0.000374, -1
823, 518, 112, 50, 0.000370, -1
247, 375, 99, 180, 0.000368, -1
313, 429, 69, 69, 0.000359, -1
742, 408, 281, 193, 0.000349, -1
249, 313, 71, 150, 0.000339, -1
345, 471, 81, 48, 0.000336, -1
311, 514, 73, 98, 0.000315, -1
277, 8, 72, 36, 0.000312, -1
376, 233, 75, 111, 0.000305, -1
313, 502, 260, 148, 0.000263, -1
786, 221, 68, 112, 0.000261, -1
731, 42, 292, 160, 0.000245, -1
349, 226, 75, 101, 0.000244, -1
564, 283, 252, 255, 0.000239, -1
658, 321, 113, 216, 0.000234, -1
552, 502, 82, 78, 0.000215, -1
304, 3, 88, 14, 0.000210, -1
762, 270, 163, 271, 0.000204, -1
28, 348, 63, 87, 0.000202, -1
401, 585, 74, 90, 0.000199, -1
359, 548, 85, 69, 0.000189, -1
329, 433, 74, 74, 0.000188, -1
803, 549, 122, 25, 0.000179, -1
734, 354, 68, 136, 0.000168, -1
107, 50, 48, 58, 0.000168, -1
792, 581, 99, 18, 0.000167, -1
748, 202, 170, 323, 0.000157, -1
468, 479, 198, 179, 0.000157, -1
355, 525, 170, 106, 0.000155, -1
287, 365, 53, 57, 0.000152, -1
396, 512, 78, 106, 0.000150, -1
775, 472, 98, 90, 0.000150, -1
264, 357, 53, 108, 0.000146, -1
605, 77, 284, 481, 0.000141, -1
289, 352, 81, 98, 0.000141, -1
749, 347, 71, 150, 0.000140, -1
338, 581, 140, 91, 0.000133, -1
61, 375, 117, 305, 0.000133, -1
219, 331, 61, 125, 0.000129, -1
909, 408, 63, 89, 0.000123, -1
801, 329, 100, 221, 0.000121, -1
