29, 304, 62, 112, 0.009939, -1
471, 187, 152, 233, 0.008644, -1
644, 364, 46, 86, 0.004958, -1
954, 36, 69, 87, 0.003533, -1
488, 155, 135, 288, 0.003074, -1
663, 367, 37, 74, 0.001774, -1
30, 563, 71, 100, 0.001714, -1
593, 198, 65, 154, 0.001508, -1
799, 225, 66, 120, 0.001430, -1
62, 575, 67, 103, 0.001124, -1
663, 372, 38, 80, 0.001105, -1
121, 31, 319, 152, 0.001070, -1
46, 583, 78, 96, 0.001010, -1
0, 349, 78, 60, 0.000974, -1
169, 281, 67, 105, 0.000844, -1
348, 212, 90, 141, 0.000814, -1
25, 556, 95, 116, 0.000791, -1
34, 607, 84, 73, 0.000769, -1
126, 44, 250, 75, 0.000763, -1
503, 195, 99, 84, 0.000700, -1
4, 402, 369, 44, 0.000644, -1
805, 9, 85, 144, 0.000639, -1
643, 126, 380, 209, 0.000547, -1
949, 50, 74, 95, 0.000530, -1
19, 328, 80, 125, 0.000503, -1
0, 653, 80, 27, 0.000423, -1
27, 220, 270, 84, 0.000343, -1
943, 83, 80, 85, 0.000339, -1
35, 347, 55, 86, 0.000327, -1
19, 625, 67, 55, 0.000320, -1
543, 95, 79, 163, 0.000318, -1
616, 324, 66, 82, 0.000310, -1
463, 69, 87, 111, 0.000296, -1
757, 248, 117, 96, 0.000292, -1
892, 5, 69, 22, 0.000279, -1
695, 34, 201, 378, 0.000274, -1
780, 222, 63, 96, 0.000272, -1
122, 52, 277, 76, 0.000270, -1
800, 44, 223, 57, 0.000266, -1
267, 27, 83, 291, 0.000258, -1
339, 64, 209, 325, 0.000256, -1
314, 59, 179, 318, 0.000248, -1
776, 16, 120, 197, 0.000241, -1
760, 16, 165, 123, 0.000234, -1
22, 100, 76, 220, 0.000224, -1
332, 513, 543, 72, 0.000216, -1
64, 208, 151, 116, 0.000211, -1
286, 94, 309, 303, 0.000208, -1
472, 182, 183, 81, 0.000173, -1
395, 63, 189, 300, 0.000169, -1
4, 395, 409, 50, 0.000165, -1
206, 75, 287, 302, 0.000165, -1
129, 36, 177, 102, 0.000164, -1
137, 281, 75, 103, 0.000161, -1
0, 278, 99, 155, 0.000154, -1
549, 229, 94, 45, 0.000150, -1
103, 30, 284, 149, 0.000146, -1
4, 24, 88, 143, 0.000140, -1
900, 6, 82, 22, 0.000136, -1
332, 91, 348, 251, 0.000136, -1
563, 29, 355, 154, 0.000120, -1
334, 22, 146, 254, 0.000119, -1
71, 544, 707, 136, 0.000111, -1
5, 170, 82, 268, 0.000110, -1
494, 42, 95, 111, 0.000104, -1
669, 376, 55, 76, 0.000104, -1
643, 39, 171, 130, 0.000103, -1
392, 92, 281, 280, 0.000102, -1
343, 83, 157, 363, 0.000100, -1
776, 268, 71, 84, 0.000097, -1
421, 501, 456, 70, 0.000095, -1
971, 461, 52, 91, 0.000090, -1
111, 32, 282, 67, 0.000087, -1
661, 53, 194, 365, 0.000087, -1
628, 69, 391, 213, 0.000084, -1
516, 74, 121, 203, 0.000078, -1
354, 56, 179, 255, 0.000075, -1
282, 55, 172, 290, 0.000073, -1
481, 32, 101, 152, 0.000073, -1
78, 25, 400, 105, 0.000072, -1
2, 69, 113, 338, 0.000072, -1
646, 9, 195, 324, 0.000071, -1
97, 325, 55, 83, 0.000071, -1
9, 90, 90, 343, 0.000060, -1
765, 57, 194, 346, 0.000059, -1
613, 57, 296, 362, 0.000058, -1
5, 223, 85, 202, 0.000057, -1
59, 232, 238, 80, 0.000057, -1
683, 16, 304, 339, 0.000056, -1
421, 313, 56, 57, 0.000055, -1
230, 167, 235, 70, 0.000054, -1
340, 212, 40, 63, 0.000053, -1
600, 193, 397, 167, 0.000051, -1
17, 159, 267, 199, 0.000050, -1
516, 215, 93, 61, 0.000049, -1
48, 541, 671, 139, 0.000047, -1
36, 217, 404, 145, 0.000047, -1
521, 249, 90, 34, 0.000046, -1
754, 197, 144, 95, 0.000045, -1
744, 205, 124, 118, 0.000044, -1
455, 192, 188, 81, 0.000042, -1
53, 37, 434, 131, 0.000040, -1
169, 353, 84, 66, 0.000040, -1
595, 294, 72, 89, 0.000039, -1
647, 43, 302, 368, 0.000038, -1
146, 61, 315, 299, 0.000036, -1
644, 31, 373, 204, 0.000035, -1
583, 96, 78, 134, 0.000035, -1
173, 80, 337, 283, 0.000034, -1
614, 76, 261, 78, 0.000033, -1
354, 118, 80, 187, 0.000032, -1
693, 20, 281, 162, 0.000032, -1
114, 35, 280, 346, 0.000029, -1
34, 111, 246, 85, 0.000028, -1
83, 145, 325, 62, 0.000028, -1
330, 187, 51, 103, 0.000026, -1
316, 63, 187, 278, 0.000026, -1
807, 10, 117, 275, 0.000026, -1
19, 609, 79, 71, 0.000026, -1
58, 339, 113, 82, 0.000026, -1
0, 423, 222, 48, 0.000026, -1
641, 397, 87, 62, 0.000025, -1
20, 245, 262, 58, 0.000025, -1
691, 261, 103, 171, 0.000025, -1
83, 36, 210, 185, 0.000024, -1
372, 222, 70, 152, 0.000024, -1
248, 50, 269, 241, 0.000023, -1
286, 89, 59, 168, 0.000023, -1
59, 310, 91, 128, 0.000023, -1
96, 51, 254, 87, 0.000022, -1
542, 218, 83, 63, 0.000022, -1
261, 114, 279, 327, 0.000022, -1
51, 293, 75, 132, 0.000020, -1
97, 58, 236, 297, 0.000020, -1
452, 66, 108, 200, 0.000020, -1
753, 29, 177, 345, 0.000020, -1
137, 343, 124, 88, 0.000019, -1
942, 447, 78, 51, 0.000018, -1
705, 94, 289, 270, 0.000018, -1
340, 346, 100, 60, 0.000017, -1
419, 297, 72, 75, 0.000017, -1
726, 400, 58, 44, 0.000015, -1
307, 2, 117, 11, 0.000014, -1
515, 81, 276, 272, 0.000014, -1
59, 334, 88, 82, 0.000014, -1
190, 133, 148, 101, 0.000013, -1
718, 0, 90, 188, 0.000013, -1
857, 28, 88, 196, 0.000013, -1
340, 123, 311, 312, 0.000012, -1
815, 29, 153, 324, 0.000012, -1
680, 44, 252, 308, 0.000012, -1
87, 301, 81, 101, 0.000012, -1
710, 16, 256, 229, 0.000011, -1
743, 260, 120, 116, 0.000011, -1
714, 4, 88, 132, 0.000011, -1
605, 23, 291, 190, 0.000011, -1
760, 419, 36, 33, 0.000010, -1
758, 13, 163, 233, 0.000010, -1
71, 164, 310, 55, 0.000009, -1
412, 61, 148, 270, 0.000009, -1
610, 40, 178, 280, 0.000009, -1
0, 399, 389, 87, 0.000009, -1
317, 286, 86, 106, 0.000008, -1
9, 81, 239, 297, 0.000007, -1
523, 155, 158, 267, 0.000007, -1
805, 11, 114, 230, 0.000007, -1
811, 23, 152, 202, 0.000007, -1
53, 120, 277, 82, 0.000007, -1
34, 195, 265, 213, 0.000007, -1
13, 375, 370, 94, 0.000007, -1
0, 408, 270, 93, 0.000007, -1
872, 505, 54, 41, 0.000006, -1
799, 56, 213, 388, 0.000006, -1
69, 62, 171, 276, 0.000006, -1
456, 99, 278, 282, 0.000006, -1
