570, 374, 140, 121, 0.053028, -1
159, 338, 121, 154, 0.012097, -1
170, 351, 130, 173, 0.010725, -1
127, 370, 174, 125, 0.010268, -1
835, 305, 50, 100, 0.009701, -1
837, 317, 62, 95, 0.008926, -1
152, 362, 124, 120, 0.008650, -1
169, 277, 129, 292, 0.007532, -1
185, 297, 97, 270, 0.006802, -1
569, 362, 116, 128, 0.006478, -1
132, 302, 241, 340, 0.005620, -1
172, 318, 102, 241, 0.005360, -1
157, 389, 116, 100, 0.005116, -1
475, 304, 103, 171, 0.005083, -1
149, 316, 104, 204, 0.005028, -1
127, 223, 188, 332, 0.003904, -1
135, 322, 133, 224, 0.003786, -1
480, 79, 354, 28, 0.002986, -1
251, 212, 88, 84, 0.002862, -1
282, 434, 69, 97, 0.002499, -1
481, 261, 92, 213, 0.001958, -1
142, 329, 221, 252, 0.001955, -1
128, 347, 140, 168, 0.001922, -1
176, 360, 131, 279, 0.001879, -1
6, 330, 71, 74, 0.001777, -1
588, 350, 63, 151, 0.001735, -1
318, 200, 81, 99, 0.001598, -1
444, 294, 96, 213, 0.001524, -1
138, 330, 100, 124, 0.001437, -1
457, 313, 101, 179, 0.001431, -1
591, 377, 71, 113, 0.001342, -1
112, 286, 180, 305, 0.001325, -1
407, 199, 182, 347, 0.001281, -1
150, 376, 122, 177, 0.001280, -1
457, 262, 99, 230, 0.001227, -1
252, 628, 94, 51, 0.001221, -1
648, 98, 40, 51, 0.001148, -1
225, 207, 89, 100, 0.001088, -1
458, 203, 142, 298, 0.001035, -1
141, 390, 103, 233, 0.001008, -1
490, 201, 125, 264, 0.000977, -1
488, 301, 79, 183, 0.000886, -1
470, 73, 326, 39, 0.000828, -1
577, 327, 89, 166, 0.000804, -1
436, 248, 125, 291, 0.000784, -1
816, 287, 79, 94, 0.000701, -1
336, 41, 98, 190, 0.000692, -1
360, 26, 103, 175, 0.000649, -1
698, 384, 79, 37, 0.000649, -1
371, 21, 90, 152, 0.000640, -1
185, 322, 168, 278, 0.000625, -1
772, 1, 93, 59, 0.000620, -1
480, 57, 95, 51, 0.000618, -1
480, 341, 58, 156, 0.000612, -1
468, 238, 112, 269, 0.000591, -1
829, 201, 105, 172, 0.000581, -1
650, 36, 30, 90, 0.000543, -1
291, 305, 136, 71, 0.000521, -1
620, 411, 70, 58, 0.000515, -1
133, 269, 252, 267, 0.000497, -1
862, 351, 59, 72, 0.000494, -1
121, 180, 213, 380, 0.000492, -1
857, 307, 49, 96, 0.000491, -1
144, 352, 116, 122, 0.000483, -1
370, 18, 121, 171, 0.000481, -1
845, 266, 72, 79, 0.000461, -1
402, 27, 73, 186, 0.000455, -1
411, 256, 205, 284, 0.000437, -1
458, 368, 87, 160, 0.000436, -1
24, 590, 97, 33, 0.000435, -1
116, 320, 112, 163, 0.000403, -1
385, 52, 80, 154, 0.000360, -1
457, 65, 351, 30, 0.000347, -1
96, 362, 230, 217, 0.000338, -1
49, 253, 277, 334, 0.000322, -1
463, 187, 78, 191, 0.000284, -1
117, 213, 294, 357, 0.000260, -1
753, 2, 132, 84, 0.000254, -1
455, 153, 169, 325, 0.000239, -1
593, 193, 338, 170, 0.000236, -1
193, 244, 123, 296, 0.000236, -1
821, 238, 85, 111, 0.000226, -1
368, 508, 116, 34, 0.000223, -1
473, 344, 84, 153, 0.000221, -1
344, 232, 59, 36, 0.000220, -1
132, 43, 85, 132, 0.000200, -1
475, 210, 75, 225, 0.000188, -1
99, 290, 230, 259, 0.000178, -1
13, 350, 179, 42, 0.000174, -1
611, 376, 71, 53, 0.000162, -1
615, 11, 84, 101, 0.000162, -1
851, 289, 48, 89, 0.000157, -1
199, 453, 100, 138, 0.000138, -1
31, 302, 236, 303, 0.000138, -1
258, 627, 110, 50, 0.000135, -1
644, 43, 50, 71, 0.000135, -1
492, 401, 93, 87, 0.000130, -1
878, 290, 49, 100, 0.000129, -1
123, 606, 86, 29, 0.000121, -1
333, 87, 97, 108, 0.000116, -1
390, 492, 115, 40, 0.000103, -1
457, 354, 77, 133, 0.000101, -1
577, 375, 63, 114, 0.000094, -1
876, 304, 59, 101, 0.000093, -1
549, 366, 402, 38, 0.000091, -1
23, 273, 267, 142, 0.000085, -1
14, 297, 226, 73, 0.000085, -1
467, 375, 62, 108, 0.000081, -1
106, 614, 79, 43, 0.000075, -1
556, 117, 42, 66, 0.000073, -1
348, 70, 72, 109, 0.000072, -1
222, 524, 93, 80, 0.000070, -1
960, 105, 51, 145, 0.000066, -1
259, 583, 93, 50, 0.000065, -1
249, 38, 49, 103, 0.000061, -1
121, 29, 85, 131, 0.000060, -1
645, 27, 25, 98, 0.000059, -1
287, 63, 72, 60, 0.000053, -1
336, 29, 89, 146, 0.000050, -1
605, 428, 74, 36, 0.000050, -1
266, 544, 72, 70, 0.000047, -1
444, 206, 82, 248, 0.000047, -1
846, 184, 104, 187, 0.000047, -1
512, 108, 59, 35, 0.000044, -1
988, 107, 35, 204, 0.000040, -1
148, 475, 62, 110, 0.000040, -1
554, 498, 65, 69, 0.000040, -1
553, 380, 231, 92, 0.000036, -1
593, 396, 64, 94, 0.000035, -1
108, 37, 90, 136, 0.000034, -1
303, 283, 221, 321, 0.000034, -1
218, 223, 257, 71, 0.000032, -1
556, 246, 417, 74, 0.000030, -1
227, 380, 57, 193, 0.000027, -1
266, 530, 102, 76, 0.000027, -1
488, 398, 59, 91, 0.000025, -1
165, 523, 78, 87, 0.000025, -1
735, 89, 254, 273, 0.000024, -1
163, 180, 271, 324, 0.000023, -1
417, 251, 279, 233, 0.000023, -1
145, 593, 89, 39, 0.000023, -1
37, 599, 96, 30, 0.000022, -1
104, 293, 93, 171, 0.000022, -1
153, 453, 55, 120, 0.000022, -1
641, 0, 48, 85, 0.000020, -1
144, 433, 49, 132, 0.000020, -1
637, 100, 312, 249, 0.000019, -1
930, 221, 82, 87, 0.000016, -1
838, 47, 27, 91, 0.000015, -1
579, 371, 358, 31, 0.000015, -1
296, 529, 70, 72, 0.000014, -1
14, 276, 185, 164, 0.000014, -1
