560, 614, 85, 68, 0.024804, -1
961, 69, 62, 106, 0.020979, -1
713, 2, 116, 39, 0.019971, -1
881, 54, 142, 97, 0.010709, -1
737, 44, 123, 74, 0.009237, -1
149, 363, 195, 295, 0.008918, -1
427, 489, 85, 188, 0.007143, -1
398, 498, 261, 181, 0.006168, -1
833, 406, 72, 274, 0.006074, -1
197, 410, 93, 144, 0.004940, -1
954, 40, 69, 115, 0.004847, -1
542, 323, 76, 142, 0.004442, -1
846, 14, 66, 77, 0.004393, -1
749, 26, 136, 84, 0.004172, -1
517, 215, 199, 103, 0.004104, -1
587, 336, 72, 155, 0.003953, -1
196, 448, 118, 129, 0.003726, -1
188, 335, 222, 315, 0.003599, -1
448, 479, 271, 203, 0.003540, -1
836, 6, 93, 96, 0.003472, -1
698, 55, 239, 59, 0.003432, -1
714, 51, 72, 45, 0.003414, -1
737, 5, 116, 91, 0.003292, -1
115, 403, 180, 271, 0.003134, -1
744, 0, 87, 90, 0.002774, -1
563, 584, 197, 64, 0.002769, -1
201, 472, 107, 130, 0.002661, -1
184, 465, 243, 202, 0.002625, -1
517, 592, 141, 89, 0.002166, -1
514, 612, 169, 70, 0.002149, -1
434, 530, 74, 131, 0.002125, -1
803, 471, 114, 193, 0.002124, -1
118, 303, 254, 332, 0.002009, -1
551, 305, 86, 191, 0.001897, -1
854, 3, 79, 64, 0.001726, -1
799, 6, 114, 106, 0.001717, -1
861, 6, 87, 76, 0.001679, -1
829, 5, 124, 72, 0.001633, -1
203, 460, 107, 86, 0.001491, -1
446, 398, 111, 282, 0.001384, -1
818, 0, 95, 79, 0.001270, -1
717, 1, 78, 84, 0.001265, -1
196, 488, 104, 141, 0.001240, -1
196, 392, 124, 159, 0.001106, -1
553, 547, 115, 135, 0.001093, -1
501, 264, 85, 310, 0.001087, -1
792, 4, 86, 64, 0.001075, -1
832, 66, 48, 70, 0.001068, -1
776, 14, 116, 98, 0.001060, -1
187, 428, 94, 175, 0.001041, -1
227, 302, 217, 364, 0.001041, -1
313, 517, 405, 165, 0.001002, -1
523, 541, 180, 141, 0.000961, -1
492, 597, 235, 62, 0.000889, -1
204, 578, 145, 104, 0.000842, -1
130, 411, 72, 62, 0.000807, -1
782, 57, 86, 108, 0.000768, -1
864, 10, 143, 62, 0.000735, -1
547, 225, 132, 112, 0.000720, -1
270, 233, 202, 438, 0.000719, -1
592, 504, 127, 178, 0.000710, -1
541, 493, 136, 189, 0.000688, -1
237, 179, 197, 438, 0.000688, -1
130, 364, 250, 236, 0.000673, -1
830, 296, 193, 369, 0.000667, -1
154, 554, 69, 100, 0.000657, -1
221, 391, 195, 270, 0.000657, -1
593, 318, 80, 174, 0.000654, -1
533, 344, 126, 92, 0.000651, -1
464, 592, 236, 78, 0.000648, -1
194, 244, 282, 401, 0.000618, -1
445, 251, 173, 431, 0.000600, -1
164, 183, 248, 447, 0.000594, -1
533, 227, 182, 455, 0.000579, -1
3, 410, 102, 68, 0.000557, -1
25, 197, 306, 45, 0.000526, -1
410, 539, 335, 143, 0.000519, -1
850, 69, 48, 86, 0.000514, -1
582, 241, 112, 129, 0.000513, -1
561, 556, 149, 126, 0.000499, -1
801, 385, 220, 282, 0.000441, -1
438, 357, 202, 325, 0.000436, -1
529, 198, 125, 149, 0.000422, -1
169, 481, 94, 201, 0.000418, -1
16, 228, 306, 22, 0.000411, -1
407, 255, 292, 427, 0.000409, -1
15, 242, 298, 25, 0.000380, -1
462, 285, 201, 397, 0.000379, -1
851, 375, 73, 298, 0.000365, -1
454, 543, 95, 139, 0.000356, -1
406, 469, 101, 164, 0.000355, -1
551, 224, 124, 165, 0.000347, -1
167, 584, 109, 95, 0.000344, -1
678, 431, 245, 241, 0.000343, -1
431, 534, 98, 148, 0.000338, -1
475, 321, 127, 217, 0.000329, -1
496, 507, 259, 175, 0.000326, -1
839, 4, 113, 53, 0.000318, -1
517, 164, 116, 209, 0.000309, -1
801, 361, 152, 321, 0.000305, -1
504, 579, 184, 103, 0.000301, -1
463, 593, 102, 89, 0.000296, -1
300, 393, 172, 289, 0.000291, -1
814, 58, 82, 110, 0.000279, -1
167, 456, 113, 165, 0.000272, -1
253, 323, 269, 348, 0.000266, -1
457, 294, 122, 290, 0.000263, -1
516, 153, 95, 321, 0.000263, -1
59, 246, 316, 31, 0.000257, -1
480, 103, 173, 539, 0.000253, -1
444, 541, 76, 121, 0.000250, -1
299, 153, 184, 469, 0.000245, -1
536, 12, 136, 65, 0.000238, -1
190, 626, 93, 56, 0.000234, -1
488, 229, 162, 445, 0.000220, -1
12, 240, 309, 18, 0.000219, -1
12, 233, 309, 27, 0.000219, -1
214, 635, 93, 47, 0.000218, -1
622, 418, 64, 140, 0.000218, -1
131, 545, 93, 131, 0.000214, -1
474, 583, 226, 71, 0.000210, -1
67, 254, 298, 34, 0.000207, -1
6, 188, 292, 44, 0.000193, -1
146, 593, 156, 89, 0.000189, -1
155, 245, 184, 353, 0.000180, -1
445, 592, 99, 90, 0.000173, -1
180, 451, 89, 132, 0.000162, -1
539, 299, 109, 364, 0.000155, -1
621, 245, 104, 310, 0.000154, -1
494, 199, 105, 284, 0.000153, -1
634, 511, 93, 171, 0.000141, -1
269, 234, 114, 258, 0.000138, -1
338, 406, 162, 250, 0.000136, -1
410, 365, 175, 288, 0.000131, -1
280, 21, 218, 407, 0.000128, -1
841, 66, 52, 96, 0.000124, -1
176, 604, 77, 70, 0.000119, -1
386, 444, 140, 219, 0.000114, -1
555, 354, 93, 120, 0.000112, -1
519, 378, 73, 154, 0.000110, -1
631, 59, 233, 443, 0.000108, -1
30, 410, 71, 106, 0.000104, -1
129, 600, 147, 82, 0.000099, -1
972, 135, 51, 94, 0.000094, -1
548, 379, 97, 303, 0.000092, -1
415, 593, 264, 61, 0.000091, -1
257, 31, 187, 394, 0.000091, -1
24, 227, 322, 18, 0.000091, -1
596, 422, 114, 260, 0.000089, -1
721, 349, 182, 316, 0.000087, -1
505, 72, 181, 467, 0.000085, -1
745, 346, 278, 336, 0.000077, -1
482, 533, 178, 149, 0.000074, -1
231, 360, 81, 97, 0.000070, -1
821, 442, 96, 224, 0.000068, -1
492, 339, 176, 343, 0.000068, -1
545, 439, 96, 243, 0.000065, -1
578, 409, 90, 154, 0.000064, -1
25, 235, 318, 37, 0.000063, -1
523, 300, 124, 375, 0.000059, -1
17, 189, 75, 146, 0.000059, -1
226, 37, 247, 569, 0.000058, -1
260, 69, 183, 420, 0.000054, -1
668, 56, 205, 365, 0.000053, -1
533, 489, 98, 180, 0.000051, -1
132, 216, 145, 372, 0.000044, -1
644, 2, 99, 31, 0.000044, -1
689, 4, 92, 63, 0.000043, -1
275, 325, 67, 116, 0.000041, -1
225, 223, 162, 377, 0.000041, -1
274, 210, 197, 377, 0.000040, -1
37, 335, 84, 133, 0.000035, -1
497, 298, 236, 384, 0.000032, -1
643, 3, 74, 54, 0.000032, -1
571, 4, 96, 48, 0.000031, -1
307, 291, 242, 357, 0.000030, -1
887, 36, 125, 271, 0.000028, -1
42, 180, 71, 140, 0.000028, -1
754, 354, 171, 318, 0.000028, -1
4, 343, 87, 158, 0.000027, -1
390, 264, 242, 263, 0.000027, -1
524, 365, 176, 317, 0.000026, -1
253, 364, 65, 84, 0.000026, -1
882, 4, 100, 36, 0.000024, -1
3, 93, 115, 420, 0.000024, -1
255, 31, 187, 541, 0.000024, -1
187, 66, 207, 461, 0.000024, -1
502, 10, 174, 92, 0.000023, -1
75, 295, 169, 287, 0.000023, -1
251, 90, 228, 430, 0.000022, -1
340, 311, 279, 329, 0.000021, -1
670, 4, 100, 41, 0.000021, -1
124, 509, 76, 132, 0.000020, -1
54, 288, 246, 296, 0.000020, -1
796, 377, 95, 260, 0.000020, -1
649, 116, 222, 549, 0.000018, -1
