450, 285, 123, 222, 0.013151, -1
399, 208, 170, 277, 0.012261, -1
238, 235, 70, 40, 0.008919, -1
876, 161, 58, 117, 0.008382, -1
444, 208, 114, 272, 0.007314, -1
364, 168, 188, 324, 0.007165, -1
449, 292, 98, 214, 0.006757, -1
889, 214, 46, 40, 0.005560, -1
419, 160, 136, 361, 0.004879, -1
425, 250, 102, 252, 0.004657, -1
440, 262, 157, 280, 0.004603, -1
443, 262, 105, 248, 0.003983, -1
373, 22, 225, 188, 0.003958, -1
855, 151, 84, 130, 0.003932, -1
879, 157, 96, 129, 0.003574, -1
900, 157, 62, 101, 0.003445, -1
866, 121, 86, 145, 0.003444, -1
455, 293, 77, 183, 0.003111, -1
168, 234, 111, 66, 0.003044, -1
188, 264, 54, 29, 0.002988, -1
881, 95, 92, 170, 0.002893, -1
824, 166, 122, 117, 0.002851, -1
886, 223, 39, 54, 0.002760, -1
160, 201, 88, 84, 0.002494, -1
851, 139, 92, 137, 0.002362, -1
547, 223, 123, 90, 0.002198, -1
163, 220, 76, 71, 0.002132, -1
160, 237, 94, 71, 0.002132, -1
233, 183, 65, 104, 0.001841, -1
436, 50, 79, 80, 0.001681, -1
484, 300, 83, 198, 0.001648, -1
259, 208, 60, 84, 0.001575, -1
920, 145, 91, 114, 0.001432, -1
252, 228, 76, 37, 0.001408, -1
539, 302, 78, 55, 0.001388, -1
172, 219, 81, 74, 0.001297, -1
904, 218, 51, 53, 0.001291, -1
445, 105, 91, 125, 0.001236, -1
276, 237, 59, 30, 0.001211, -1
875, 185, 58, 100, 0.001166, -1
891, 136, 97, 123, 0.001130, -1
221, 249, 66, 36, 0.000974, -1
352, 197, 182, 244, 0.000968, -1
563, 145, 97, 136, 0.000930, -1
183, 183, 88, 107, 0.000877, -1
528, 413, 60, 106, 0.000864, -1
173, 224, 78, 67, 0.000845, -1
350, 268, 299, 251, 0.000808, -1
181, 247, 71, 47, 0.000750, -1
297, 244, 50, 24, 0.000719, -1
422, 162, 216, 316, 0.000708, -1
875, 196, 68, 88, 0.000651, -1
892, 169, 64, 99, 0.000631, -1
508, 366, 58, 142, 0.000615, -1
153, 219, 65, 72, 0.000613, -1
491, 120, 78, 88, 0.000593, -1
388, 158, 101, 168, 0.000587, -1
201, 256, 68, 39, 0.000575, -1
172, 251, 69, 45, 0.000569, -1
171, 263, 55, 31, 0.000566, -1
152, 196, 83, 94, 0.000549, -1
512, 286, 127, 75, 0.000510, -1
116, 192, 58, 91, 0.000496, -1
433, 94, 95, 113, 0.000481, -1
888, 208, 55, 75, 0.000416, -1
302, 248, 77, 58, 0.000398, -1
546, 131, 85, 174, 0.000385, -1
230, 246, 75, 44, 0.000380, -1
493, 430, 73, 98, 0.000379, -1
811, 280, 51, 33, 0.000365, -1
311, 248, 88, 45, 0.000358, -1
324, 253, 70, 43, 0.000358, -1
459, 360, 106, 157, 0.000352, -1
385, 96, 222, 398, 0.000340, -1
163, 265, 69, 47, 0.000317, -1
819, 204, 204, 67, 0.000298, -1
858, 198, 103, 79, 0.000289, -1
506, 424, 53, 95, 0.000276, -1
515, 436, 42, 88, 0.000276, -1
335, 40, 212, 388, 0.000273, -1
489, 361, 71, 143, 0.000265, -1
839, 182, 99, 96, 0.000253, -1
886, 228, 49, 38, 0.000253, -1
487, 332, 81, 173, 0.000248, -1
164, 220, 96, 80, 0.000246, -1
150, 189, 122, 98, 0.000234, -1
243, 241, 82, 52, 0.000217, -1
150, 221, 73, 83, 0.000216, -1
200, 243, 76, 46, 0.000203, -1
97, 211, 55, 87, 0.000182, -1
910, 179, 99, 91, 0.000179, -1
