92, 387, 217, 338, 0.029070, -1
164, 394, 266, 315, 0.016786, -1
79, 345, 298, 364, 0.016540, -1
602, 138, 131, 238, 0.012836, -1
152, 332, 178, 384, 0.012065, -1
624, 147, 131, 230, 0.011956, -1
120, 264, 238, 433, 0.005737, -1
521, 456, 259, 296, 0.005594, -1
608, 177, 95, 173, 0.005264, -1
599, 177, 88, 158, 0.005264, -1
468, 496, 94, 91, 0.005121, -1
246, 360, 237, 354, 0.004993, -1
230, 14, 60, 186, 0.004990, -1
845, 333, 89, 64, 0.004917, -1
444, 478, 112, 108, 0.004768, -1
450, 305, 94, 148, 0.004656, -1
597, 79, 114, 278, 0.004384, -1
209, 294, 232, 422, 0.004295, -1
637, 124, 101, 267, 0.004266, -1
403, 355, 52, 222, 0.004072, -1
54, 184, 348, 497, 0.004033, -1
152, 276, 313, 454, 0.003873, -1
829, 284, 79, 116, 0.003205, -1
188, 357, 130, 340, 0.002709, -1
399, 345, 78, 220, 0.002640, -1
621, 572, 132, 195, 0.002597, -1
188, 223, 206, 469, 0.002424, -1
945, 440, 77, 47, 0.002389, -1
303, 339, 201, 373, 0.002363, -1
268, 200, 224, 453, 0.002353, -1
179, 198, 380, 525, 0.002350, -1
468, 481, 97, 144, 0.002341, -1
129, 90, 352, 610, 0.002195, -1
339, 270, 181, 416, 0.002190, -1
964, 413, 59, 56, 0.002149, -1
223, 140, 271, 558, 0.002104, -1
230, 428, 199, 272, 0.002008, -1
769, 209, 49, 110, 0.002000, -1
32, 323, 288, 360, 0.001883, -1
661, 0, 91, 184, 0.001805, -1
246, 190, 284, 538, 0.001793, -1
290, 245, 154, 364, 0.001755, -1
319, 223, 188, 448, 0.001749, -1
596, 149, 103, 207, 0.001686, -1
145, 304, 81, 84, 0.001672, -1
593, 0, 259, 344, 0.001522, -1
169, 403, 191, 306, 0.001439, -1
235, 204, 216, 495, 0.001421, -1
252, 90, 218, 517, 0.001389, -1
139, 535, 175, 223, 0.001376, -1
257, 234, 169, 428, 0.001369, -1
443, 174, 85, 159, 0.001362, -1
304, 303, 271, 397, 0.001327, -1
462, 508, 115, 112, 0.001303, -1
656, 111, 87, 263, 0.001247, -1
606, 476, 227, 250, 0.001241, -1
836, 298, 77, 100, 0.001218, -1
424, 53, 153, 379, 0.001197, -1
0, 75, 248, 192, 0.001126, -1
421, 160, 136, 145, 0.001077, -1
471, 456, 86, 214, 0.001055, -1
464, 477, 125, 170, 0.001046, -1
833, 255, 94, 139, 0.001013, -1
632, 171, 109, 185, 0.000987, -1
653, 178, 93, 208, 0.000984, -1
868, 87, 108, 213, 0.000942, -1
550, 48, 114, 153, 0.000876, -1
873, 60, 89, 225, 0.000864, -1
246, 384, 256, 300, 0.000852, -1
63, 29, 142, 281, 0.000832, -1
233, 303, 171, 381, 0.000763, -1
201, 82, 249, 620, 0.000706, -1
351, 521, 103, 184, 0.000695, -1
286, 294, 164, 396, 0.000695, -1
214, 333, 80, 77, 0.000679, -1
629, 225, 100, 140, 0.000641, -1
278, 183, 134, 420, 0.000623, -1
440, 440, 179, 235, 0.000610, -1
438, 351, 173, 355, 0.000605, -1
573, 119, 264, 228, 0.000584, -1
469, 282, 97, 220, 0.000579, -1
425, 345, 70, 109, 0.000563, -1
924, 2, 99, 50, 0.000560, -1
239, 52, 165, 632, 0.000535, -1
321, 203, 140, 341, 0.000520, -1
897, 432, 126, 59, 0.000481, -1
915, 442, 108, 50, 0.000481, -1
0, 234, 193, 408, 0.000435, -1
331, 300, 114, 396, 0.000415, -1
929, 135, 75, 216, 0.000403, -1
426, 444, 133, 220, 0.000398, -1
267, 437, 276, 230, 0.000386, -1
130, 476, 206, 257, 0.000354, -1
583, 197, 187, 124, 0.000353, -1
104, 650, 226, 64, 0.000320, -1
566, 266, 114, 108, 0.000318, -1
419, 397, 100, 281, 0.000310, -1
487, 498, 77, 163, 0.000301, -1
766, 188, 47, 122, 0.000297, -1
573, 441, 291, 271, 0.000295, -1
607, 209, 93, 156, 0.000290, -1
598, 179, 117, 158, 0.000281, -1
877, 93, 95, 239, 0.000277, -1
420, 45, 254, 379, 0.000272, -1
590, 425, 104, 67, 0.000271, -1
0, 178, 125, 125, 0.000251, -1
0, 227, 138, 330, 0.000246, -1
317, 393, 179, 285, 0.000239, -1
628, 350, 112, 79, 0.000238, -1
0, 453, 161, 280, 0.000237, -1
0, 222, 308, 439, 0.000232, -1
828, 290, 72, 65, 0.000229, -1
260, 11, 41, 193, 0.000226, -1
635, 324, 102, 80, 0.000213, -1
618, 50, 209, 331, 0.000209, -1
423, 515, 75, 157, 0.000207, -1
693, 282, 96, 108, 0.000200, -1
458, 46, 293, 331, 0.000199, -1
600, 173, 170, 174, 0.000196, -1
274, 214, 112, 326, 0.000192, -1
534, 25, 135, 317, 0.000182, -1
174, 71, 85, 90, 0.000176, -1
741, 257, 65, 94, 0.000174, -1
180, 457, 318, 236, 0.000168, -1
704, 256, 115, 133, 0.000164, -1
475, 575, 143, 88, 0.000164, -1
225, 149, 176, 473, 0.000163, -1
0, 141, 230, 216, 0.000162, -1
442, 451, 117, 108, 0.000157, -1
666, 39, 217, 310, 0.000156, -1
445, 461, 99, 222, 0.000152, -1
711, 300, 86, 66, 0.000151, -1
425, 156, 97, 171, 0.000151, -1
533, 22, 117, 175, 0.000151, -1
328, 354, 142, 352, 0.000150, -1
620, 176, 157, 203, 0.000147, -1
67, 323, 196, 354, 0.000146, -1
439, 643, 93, 114, 0.000140, -1
432, 389, 114, 263, 0.000137, -1
0, 172, 286, 151, 0.000135, -1
435, 561, 203, 95, 0.000133, -1
149, 111, 228, 556, 0.000133, -1
351, 294, 115, 270, 0.000133, -1
421, 412, 75, 172, 0.000130, -1
653, 320, 105, 89, 0.000129, -1
122, 530, 256, 231, 0.000124, -1
0, 202, 158, 108, 0.000121, -1
465, 551, 135, 132, 0.000121, -1
0, 397, 252, 314, 0.000120, -1
847, 54, 175, 319, 0.000118, -1
0, 203, 204, 90, 0.000114, -1
889, 445, 132, 48, 0.000114, -1
0, 138, 132, 401, 0.000113, -1
842, 255, 93, 117, 0.000112, -1
263, 63, 269, 534, 0.000112, -1
118, 592, 214, 170, 0.000111, -1
292, 76, 265, 557, 0.000110, -1
0, 129, 167, 406, 0.000105, -1
296, 373, 361, 341, 0.000105, -1
0, 47, 211, 243, 0.000096, -1
0, 182, 238, 478, 0.000090, -1
872, 364, 123, 48, 0.000087, -1
339, 457, 137, 203, 0.000085, -1
512, 318, 110, 151, 0.000084, -1
747, 327, 75, 90, 0.000081, -1
812, 119, 87, 146, 0.000080, -1
217, 310, 136, 376, 0.000080, -1
659, 280, 91, 111, 0.000080, -1
348, 347, 192, 316, 0.000079, -1
414, 592, 86, 141, 0.000075, -1
517, 147, 354, 223, 0.000071, -1
395, 552, 106, 160, 0.000070, -1
626, 361, 79, 85, 0.000068, -1
772, 0, 87, 104, 0.000063, -1
535, 294, 111, 168, 0.000061, -1
319, 373, 105, 324, 0.000058, -1
404, 159, 141, 126, 0.000057, -1
334, 343, 108, 307, 0.000056, -1
346, 584, 156, 148, 0.000055, -1
523, 22, 292, 328, 0.000055, -1
284, 403, 118, 206, 0.000053, -1
735, 381, 92, 41, 0.000049, -1
719, 291, 93, 109, 0.000049, -1
403, 18, 208, 480, 0.000047, -1
806, 151, 66, 100, 0.000046, -1
465, 437, 116, 140, 0.000045, -1
886, 134, 108, 217, 0.000045, -1
228, 316, 105, 146, 0.000044, -1
609, 137, 91, 103, 0.000043, -1
288, 532, 297, 176, 0.000041, -1
278, 292, 114, 347, 0.000040, -1
870, 121, 92, 251, 0.000039, -1
618, 361, 101, 85, 0.000038, -1
0, 51, 142, 289, 0.000037, -1
564, 385, 206, 361, 0.000037, -1
417, 327, 77, 142, 0.000036, -1
886, 370, 97, 57, 0.000034, -1
245, 238, 118, 323, 0.000033, -1
420, 550, 101, 143, 0.000031, -1
682, 297, 78, 71, 0.000030, -1
284, 244, 90, 273, 0.000030, -1
752, 349, 62, 60, 0.000027, -1
754, 349, 63, 81, 0.000026, -1
155, 267, 110, 208, 0.000025, -1
170, 293, 116, 156, 0.000024, -1
366, 346, 94, 263, 0.000024, -1
825, 265, 40, 44, 0.000022, -1
607, 119, 114, 123, 0.000022, -1
218, 83, 105, 288, 0.000021, -1
0, 363, 124, 281, 0.000021, -1
695, 305, 121, 125, 0.000021, -1
225, 190, 116, 264, 0.000021, -1
391, 385, 246, 318, 0.000020, -1
418, 415, 273, 261, 0.000019, -1
791, 105, 117, 134, 0.000019, -1
357, 338, 104, 352, 0.000018, -1
860, 239, 79, 136, 0.000018, -1
748, 263, 57, 74, 0.000017, -1
211, 308, 90, 163, 0.000017, -1
425, 148, 82, 157, 0.000017, -1
396, 299, 84, 294, 0.000017, -1
263, 326, 58, 141, 0.000016, -1
302, 113, 64, 91, 0.000016, -1
816, 164, 64, 111, 0.000016, -1
0, 67, 207, 389, 0.000015, -1
291, 354, 95, 273, 0.000015, -1
610, 40, 330, 291, 0.000015, -1
415, 155, 66, 134, 0.000013, -1
522, 7, 378, 138, 0.000013, -1
399, 502, 289, 167, 0.000011, -1
437, 47, 281, 443, 0.000011, -1
456, 548, 109, 164, 0.000010, -1
868, 384, 130, 66, 0.000009, -1
761, 347, 112, 60, 0.000009, -1
303, 217, 123, 351, 0.000009, -1
415, 130, 304, 511, 0.000008, -1
514, 372, 114, 137, 0.000008, -1
760, 148, 261, 209, 0.000008, -1
160, 54, 85, 90, 0.000008, -1
399, 170, 172, 97, 0.000008, -1
581, 11, 265, 162, 0.000008, -1
609, 341, 78, 88, 0.000007, -1
507, 397, 215, 355, 0.000006, -1
597, 36, 195, 307, 0.000006, -1
344, 352, 137, 317, 0.000006, -1
658, 347, 110, 83, 0.000006, -1
432, 334, 293, 348, 0.000005, -1
51, 158, 263, 481, 0.000005, -1
371, 269, 238, 413, 0.000005, -1
195, 148, 118, 262, 0.000005, -1
613, 579, 281, 178, 0.000005, -1
393, 407, 83, 218, 0.000005, -1
135, 636, 201, 131, 0.000005, -1
596, 217, 209, 114, 0.000003, -1
190, 38, 148, 290, 0.000003, -1
59, 72, 198, 400, 0.000002, -1
360, 296, 119, 427, 0.000002, -1
414, 152, 100, 186, 0.000002, -1
600, 389, 77, 61, 0.000002, -1
799, 232, 42, 102, 0.000002, -1
624, 460, 318, 205, 0.000002, -1
363, 56, 210, 556, 0.000001, -1
12, 137, 249, 394, 0.000001, -1
601, 379, 70, 75, 0.000001, -1
722, 81, 231, 275, 0.000001, -1
775, 225, 48, 104, 0.000001, -1
481, 236, 255, 469, 0.000001, -1
236, 319, 101, 363, 0.000001, -1
740, 258, 46, 62, 0.000001, -1
394, 77, 234, 549, 0.000001, -1
783, 458, 240, 212, 0.000001, -1
601, 398, 290, 299, 0.000001, -1
795, 146, 228, 393, 0.000001, -1
722, 168, 58, 58, 0.000001, -1
562, 336, 106, 96, 0.000001, -1
507, 72, 282, 558, 0.000000, -1
646, 82, 348, 285, 0.000000, -1
688, 134, 60, 134, 0.000000, -1
570, 46, 277, 579, 0.000000, -1
800, 353, 223, 288, 0.000000, -1
527, 339, 220, 370, 0.000000, -1
600, 19, 258, 371, 0.000000, -1
249, 32, 272, 428, 0.000000, -1
567, 384, 303, 327, 0.000000, -1
551, 257, 242, 460, 0.000000, -1
40, 104, 252, 337, 0.000000, -1
745, 115, 278, 298, 0.000000, -1
633, 55, 240, 482, 0.000000, -1
130, 67, 178, 347, 0.000000, -1
635, 184, 267, 428, 0.000000, -1
728, 480, 259, 190, 0.000000, -1
189, 147, 141, 426, 0.000000, -1
153, 81, 246, 464, 0.000000, -1
328, 69, 229, 391, 0.000000, -1
601, 228, 248, 430, 0.000000, -1
686, 130, 249, 378, 0.000000, -1
733, 352, 283, 287, 0.000000, -1
688, 293, 251, 334, 0.000000, -1
