772, 271, 92, 59, 0.066289, -1
765, 268, 83, 40, 0.019227, -1
576, 624, 352, 60, 0.009497, -1
608, 228, 149, 279, 0.008999, -1
794, 270, 81, 47, 0.008029, -1
521, 631, 476, 53, 0.006135, -1
416, 336, 89, 37, 0.005676, -1
247, 527, 118, 40, 0.005507, -1
663, 235, 86, 277, 0.005047, -1
651, 214, 127, 229, 0.004273, -1
674, 112, 146, 344, 0.003799, -1
650, 174, 92, 330, 0.003336, -1
64, 500, 207, 96, 0.003119, -1
592, 64, 189, 411, 0.003096, -1
601, 210, 188, 322, 0.002921, -1
615, 289, 186, 318, 0.002784, -1
669, 246, 133, 268, 0.002672, -1
28, 357, 135, 95, 0.002626, -1
612, 264, 227, 262, 0.002467, -1
570, 264, 181, 330, 0.002439, -1
677, 207, 106, 290, 0.002331, -1
49, 378, 131, 75, 0.002324, -1
645, 54, 151, 419, 0.002142, -1
5, 377, 140, 117, 0.002091, -1
625, 147, 254, 302, 0.002084, -1
585, 140, 231, 380, 0.002055, -1
633, 227, 112, 235, 0.001980, -1
12, 356, 165, 144, 0.001932, -1
37, 309, 77, 183, 0.001917, -1
7, 506, 275, 100, 0.001891, -1
86, 78, 266, 283, 0.001856, -1
48, 402, 46, 58, 0.001836, -1
68, 496, 162, 97, 0.001717, -1
0, 358, 217, 112, 0.001687, -1
634, 226, 152, 355, 0.001645, -1
25, 286, 122, 145, 0.001615, -1
624, 132, 141, 364, 0.001451, -1
669, 185, 152, 260, 0.001433, -1
590, 204, 249, 288, 0.001421, -1
639, 524, 87, 70, 0.001372, -1
538, 511, 353, 29, 0.001352, -1
552, 360, 74, 36, 0.001296, -1
8, 348, 138, 127, 0.001275, -1
23, 366, 144, 112, 0.001249, -1
442, 323, 67, 41, 0.001101, -1
38, 510, 206, 95, 0.000857, -1
661, 303, 96, 200, 0.000838, -1
518, 515, 348, 29, 0.000837, -1
217, 589, 84, 21, 0.000827, -1
765, 508, 78, 45, 0.000719, -1
753, 232, 89, 76, 0.000702, -1
65, 320, 107, 88, 0.000700, -1
658, 519, 68, 68, 0.000640, -1
317, 367, 78, 48, 0.000610, -1
821, 436, 80, 86, 0.000603, -1
243, 563, 78, 34, 0.000598, -1
128, 557, 93, 65, 0.000506, -1
504, 275, 292, 321, 0.000497, -1
54, 502, 154, 93, 0.000472, -1
527, 347, 79, 44, 0.000466, -1
813, 251, 210, 73, 0.000462, -1
543, 312, 102, 68, 0.000458, -1
661, 223, 96, 218, 0.000429, -1
541, 469, 87, 58, 0.000408, -1
673, 39, 101, 429, 0.000391, -1
605, 47, 253, 391, 0.000382, -1
662, 498, 91, 55, 0.000355, -1
635, 316, 96, 184, 0.000335, -1
253, 570, 96, 33, 0.000312, -1
57, 79, 195, 303, 0.000310, -1
762, 374, 88, 145, 0.000306, -1
304, 381, 110, 41, 0.000282, -1
678, 256, 85, 193, 0.000279, -1
300, 379, 90, 43, 0.000275, -1
675, 111, 179, 367, 0.000272, -1
523, 81, 302, 445, 0.000264, -1
553, 311, 89, 101, 0.000264, -1
479, 308, 55, 53, 0.000261, -1
789, 473, 74, 70, 0.000242, -1
272, 74, 296, 260, 0.000241, -1
33, 508, 166, 106, 0.000235, -1
360, 495, 110, 76, 0.000223, -1
625, 320, 78, 201, 0.000223, -1
311, 426, 73, 49, 0.000219, -1
212, 74, 301, 247, 0.000216, -1
652, 492, 91, 48, 0.000210, -1
521, 514, 250, 38, 0.000209, -1
691, 298, 78, 194, 0.000209, -1
611, 516, 135, 58, 0.000207, -1
682, 188, 71, 263, 0.000207, -1
317, 383, 121, 33, 0.000199, -1
30, 428, 85, 76, 0.000197, -1
890, 382, 79, 74, 0.000197, -1
570, 357, 66, 42, 0.000195, -1
3, 424, 88, 78, 0.000193, -1
619, 333, 90, 170, 0.000192, -1
500, 465, 73, 49, 0.000189, -1
799, 512, 71, 50, 0.000179, -1
896, 358, 82, 90, 0.000178, -1
778, 497, 78, 57, 0.000178, -1
295, 379, 89, 50, 0.000170, -1
71, 408, 37, 44, 0.000165, -1
154, 79, 274, 260, 0.000157, -1
809, 254, 75, 46, 0.000151, -1
764, 99, 95, 185, 0.000142, -1
522, 332, 107, 66, 0.000141, -1
65, 319, 81, 128, 0.000137, -1
5, 299, 242, 176, 0.000134, -1
732, 169, 80, 149, 0.000124, -1
588, 347, 58, 70, 0.000122, -1
574, 43, 212, 352, 0.000120, -1
617, 489, 78, 44, 0.000117, -1
86, 540, 91, 80, 0.000116, -1
605, 102, 102, 174, 0.000113, -1
510, 312, 61, 54, 0.000111, -1
435, 441, 276, 73, 0.000110, -1
89, 628, 128, 53, 0.000100, -1
10, 74, 124, 309, 0.000097, -1
243, 525, 105, 35, 0.000094, -1
381, 505, 102, 49, 0.000089, -1
817, 500, 60, 50, 0.000089, -1
402, 425, 275, 82, 0.000086, -1
562, 502, 281, 34, 0.000086, -1
0, 473, 331, 145, 0.000082, -1
209, 72, 310, 354, 0.000081, -1
699, 431, 89, 92, 0.000080, -1
0, 252, 159, 198, 0.000076, -1
662, 322, 74, 176, 0.000075, -1
524, 68, 216, 392, 0.000071, -1
543, 339, 101, 63, 0.000068, -1
56, 65, 250, 340, 0.000065, -1
323, 509, 136, 57, 0.000065, -1
521, 304, 108, 141, 0.000065, -1
539, 498, 290, 47, 0.000061, -1
514, 480, 81, 36, 0.000060, -1
414, 415, 272, 92, 0.000056, -1
41, 550, 83, 107, 0.000054, -1
311, 391, 77, 35, 0.000053, -1
238, 75, 294, 322, 0.000051, -1
697, 296, 111, 139, 0.000046, -1
807, 195, 88, 74, 0.000044, -1
624, 201, 105, 233, 0.000044, -1
48, 551, 480, 47, 0.000043, -1
494, 330, 61, 52, 0.000043, -1
651, 333, 61, 102, 0.000042, -1
13, 412, 367, 186, 0.000042, -1
23, 577, 127, 48, 0.000042, -1
670, 377, 56, 151, 0.000040, -1
99, 327, 81, 87, 0.000040, -1
632, 376, 75, 141, 0.000037, -1
529, 360, 121, 60, 0.000037, -1
10, 199, 115, 386, 0.000033, -1
114, 84, 270, 312, 0.000032, -1
707, 233, 87, 159, 0.000032, -1
652, 262, 78, 123, 0.000032, -1
180, 148, 317, 344, 0.000031, -1
196, 241, 288, 280, 0.000029, -1
634, 318, 41, 88, 0.000029, -1
823, 205, 68, 56, 0.000028, -1
490, 453, 46, 74, 0.000028, -1
554, 464, 79, 59, 0.000027, -1
24, 136, 186, 419, 0.000026, -1
0, 492, 191, 21, 0.000026, -1
495, 461, 54, 66, 0.000025, -1
691, 30, 179, 360, 0.000024, -1
822, 262, 72, 55, 0.000023, -1
6, 378, 323, 168, 0.000022, -1
366, 631, 657, 40, 0.000022, -1
501, 303, 56, 49, 0.000022, -1
91, 609, 102, 74, 0.000022, -1
410, 521, 87, 39, 0.000020, -1
0, 344, 299, 150, 0.000020, -1
436, 349, 102, 45, 0.000020, -1
435, 203, 274, 357, 0.000019, -1
15, 195, 184, 299, 0.000015, -1
133, 124, 290, 357, 0.000015, -1
1, 400, 67, 89, 0.000014, -1
13, 305, 191, 333, 0.000013, -1
0, 636, 60, 48, 0.000013, -1
61, 77, 235, 418, 0.000012, -1
836, 220, 69, 75, 0.000012, -1
720, 278, 63, 133, 0.000011, -1
834, 42, 186, 408, 0.000011, -1
641, 279, 237, 298, 0.000011, -1
193, 84, 292, 291, 0.000011, -1
77, 588, 81, 96, 0.000011, -1
1, 79, 95, 304, 0.000010, -1
8, 71, 93, 415, 0.000010, -1
15, 108, 84, 260, 0.000009, -1
507, 504, 67, 36, 0.000009, -1
508, 494, 58, 40, 0.000009, -1
240, 229, 267, 287, 0.000009, -1
755, 453, 268, 68, 0.000009, -1
157, 71, 308, 342, 0.000009, -1
554, 159, 362, 376, 0.000009, -1
14, 92, 143, 421, 0.000008, -1
704, 296, 71, 137, 0.000008, -1
0, 496, 499, 114, 0.000008, -1
430, 536, 84, 35, 0.000008, -1
556, 373, 267, 156, 0.000008, -1
37, 413, 158, 94, 0.000008, -1
638, 72, 257, 385, 0.000008, -1
57, 606, 105, 67, 0.000008, -1
333, 77, 276, 255, 0.000007, -1
296, 77, 274, 355, 0.000007, -1
730, 359, 281, 124, 0.000006, -1
79, 453, 75, 80, 0.000006, -1
10, 343, 282, 282, 0.000006, -1
687, 463, 101, 59, 0.000006, -1
569, 247, 90, 186, 0.000005, -1
690, 500, 83, 52, 0.000005, -1
100, 467, 81, 119, 0.000005, -1
612, 485, 60, 38, 0.000005, -1
64, 337, 296, 242, 0.000005, -1
35, 259, 292, 315, 0.000005, -1
5, 161, 84, 383, 0.000005, -1
128, 479, 571, 42, 0.000005, -1
712, 304, 75, 182, 0.000004, -1
488, 527, 245, 29, 0.000004, -1
