694, 65, 46, 224, 0.004707, -1
793, 595, 165, 42, 0.003673, -1
587, 698, 112, 69, 0.003060, -1
687, 38, 44, 265, 0.002654, -1
942, 570, 79, 67, 0.002402, -1
839, 602, 146, 32, 0.002322, -1
372, 254, 141, 95, 0.002260, -1
892, 546, 72, 97, 0.001965, -1
109, 200, 383, 71, 0.001910, -1
542, 0, 106, 57, 0.001854, -1
710, 568, 130, 72, 0.001849, -1
966, 181, 57, 95, 0.001357, -1
968, 502, 55, 55, 0.001333, -1
644, 567, 136, 51, 0.001332, -1
955, 596, 46, 24, 0.001236, -1
551, 576, 472, 52, 0.001078, -1
568, 705, 101, 62, 0.001011, -1
968, 588, 55, 80, 0.001003, -1
978, 580, 45, 75, 0.001003, -1
508, 679, 101, 63, 0.000983, -1
312, 626, 99, 102, 0.000946, -1
209, 609, 90, 97, 0.000895, -1
844, 504, 71, 102, 0.000791, -1
880, 516, 113, 118, 0.000715, -1
220, 281, 127, 112, 0.000706, -1
234, 622, 86, 82, 0.000623, -1
924, 509, 71, 81, 0.000594, -1
736, 591, 198, 51, 0.000579, -1
688, 10, 78, 181, 0.000543, -1
664, 568, 121, 48, 0.000532, -1
939, 576, 79, 31, 0.000506, -1
902, 512, 100, 114, 0.000492, -1
593, 553, 145, 60, 0.000470, -1
906, 568, 117, 66, 0.000468, -1
709, 547, 148, 88, 0.000428, -1
869, 627, 123, 24, 0.000427, -1
992, 556, 31, 27, 0.000423, -1
830, 614, 151, 28, 0.000394, -1
926, 162, 97, 146, 0.000382, -1
31, 462, 61, 134, 0.000376, -1
662, 14, 80, 234, 0.000369, -1
207, 341, 80, 57, 0.000367, -1
186, 500, 100, 59, 0.000363, -1
590, 565, 131, 79, 0.000353, -1
147, 595, 66, 57, 0.000325, -1
549, 710, 102, 57, 0.000304, -1
615, 563, 373, 68, 0.000299, -1
672, 679, 202, 88, 0.000293, -1
79, 218, 246, 76, 0.000282, -1
177, 609, 97, 95, 0.000282, -1
251, 273, 121, 124, 0.000281, -1
399, 225, 80, 105, 0.000277, -1
190, 308, 63, 75, 0.000277, -1
93, 215, 323, 71, 0.000271, -1
840, 472, 74, 129, 0.000255, -1
201, 605, 84, 52, 0.000250, -1
171, 608, 79, 58, 0.000240, -1
411, 362, 72, 86, 0.000232, -1
194, 253, 97, 87, 0.000231, -1
580, 570, 111, 81, 0.000228, -1
897, 570, 86, 36, 0.000225, -1
529, 451, 83, 51, 0.000225, -1
338, 267, 139, 94, 0.000212, -1
211, 113, 356, 204, 0.000205, -1
609, 570, 146, 59, 0.000194, -1
538, 495, 90, 41, 0.000192, -1
685, 386, 58, 99, 0.000190, -1
114, 586, 55, 63, 0.000186, -1
904, 510, 78, 55, 0.000183, -1
671, 364, 63, 116, 0.000176, -1
769, 588, 159, 58, 0.000174, -1
667, 509, 88, 62, 0.000166, -1
278, 273, 433, 49, 0.000149, -1
304, 259, 240, 82, 0.000148, -1
393, 407, 78, 58, 0.000131, -1
128, 589, 72, 72, 0.000129, -1
506, 435, 94, 65, 0.000127, -1
249, 624, 90, 73, 0.000124, -1
320, 274, 98, 113, 0.000124, -1
528, 705, 103, 62, 0.000123, -1
691, 407, 94, 84, 0.000122, -1
428, 499, 112, 102, 0.000121, -1
688, 562, 185, 49, 0.000119, -1
113, 194, 334, 88, 0.000118, -1
156, 608, 67, 52, 0.000112, -1
527, 242, 65, 94, 0.000109, -1
643, 566, 186, 50, 0.000106, -1
845, 268, 178, 222, 0.000100, -1
599, 714, 129, 53, 0.000099, -1
800, 572, 150, 39, 0.000097, -1
464, 554, 302, 53, 0.000094, -1
242, 337, 95, 62, 0.000089, -1
581, 545, 122, 73, 0.000068, -1
618, 541, 128, 56, 0.000066, -1
18, 459, 84, 108, 0.000063, -1
564, 5, 114, 46, 0.000062, -1
224, 344, 89, 54, 0.000061, -1
78, 559, 87, 111, 0.000060, -1
618, 693, 331, 74, 0.000056, -1
365, 367, 69, 66, 0.000055, -1
294, 641, 84, 75, 0.000055, -1
360, 396, 76, 65, 0.000051, -1
59, 500, 73, 61, 0.000051, -1
264, 502, 117, 69, 0.000048, -1
481, 477, 88, 94, 0.000045, -1
549, 523, 114, 56, 0.000044, -1
547, 670, 91, 47, 0.000044, -1
246, 312, 116, 78, 0.000043, -1
50, 476, 62, 152, 0.000043, -1
1, 322, 69, 96, 0.000043, -1
961, 182, 62, 66, 0.000042, -1
525, 549, 238, 84, 0.000040, -1
28, 426, 76, 154, 0.000039, -1
732, 601, 197, 43, 0.000039, -1
214, 473, 91, 52, 0.000037, -1
378, 326, 87, 67, 0.000037, -1
393, 365, 58, 73, 0.000035, -1
41, 470, 56, 104, 0.000034, -1
691, 3, 89, 146, 0.000033, -1
249, 615, 98, 43, 0.000033, -1
384, 386, 81, 73, 0.000032, -1
212, 530, 142, 40, 0.000032, -1
666, 3, 112, 120, 0.000029, -1
761, 578, 164, 50, 0.000029, -1
394, 290, 74, 68, 0.000028, -1
218, 219, 98, 135, 0.000027, -1
338, 221, 146, 104, 0.000025, -1
873, 634, 91, 26, 0.000024, -1
162, 426, 174, 90, 0.000023, -1
526, 506, 96, 91, 0.000023, -1
269, 213, 321, 67, 0.000022, -1
319, 9, 65, 201, 0.000022, -1
546, 430, 95, 65, 0.000022, -1
0, 681, 58, 85, 0.000020, -1
708, 422, 182, 85, 0.000019, -1
7, 93, 136, 341, 0.000019, -1
441, 452, 117, 113, 0.000018, -1
169, 409, 145, 85, 0.000018, -1
525, 501, 118, 77, 0.000018, -1
583, 644, 97, 71, 0.000018, -1
525, 289, 54, 81, 0.000017, -1
725, 559, 188, 63, 0.000016, -1
278, 635, 79, 70, 0.000016, -1
317, 201, 111, 132, 0.000016, -1
386, 327, 58, 60, 0.000015, -1
292, 275, 97, 133, 0.000015, -1
35, 489, 62, 140, 0.000014, -1
845, 88, 178, 391, 0.000014, -1
259, 322, 91, 65, 0.000013, -1
816, 231, 207, 66, 0.000012, -1
171, 139, 511, 166, 0.000011, -1
266, 627, 109, 37, 0.000011, -1
95, 521, 99, 42, 0.000011, -1
3, 89, 101, 323, 0.000010, -1
360, 200, 102, 117, 0.000010, -1
236, 467, 96, 59, 0.000010, -1
682, 697, 291, 70, 0.000010, -1
0, 249, 53, 103, 0.000009, -1
77, 173, 325, 194, 0.000009, -1
596, 473, 73, 66, 0.000009, -1
110, 512, 94, 49, 0.000009, -1
269, 295, 317, 64, 0.000008, -1
2, 470, 49, 110, 0.000008, -1
160, 197, 283, 316, 0.000008, -1
280, 621, 137, 37, 0.000008, -1
66, 488, 55, 72, 0.000008, -1
0, 460, 74, 80, 0.000008, -1
347, 98, 256, 305, 0.000008, -1
685, 562, 225, 78, 0.000007, -1
59, 189, 421, 137, 0.000006, -1
161, 157, 314, 234, 0.000006, -1
372, 525, 257, 52, 0.000005, -1
140, 327, 75, 165, 0.000005, -1
82, 508, 93, 51, 0.000005, -1
329, 5, 88, 93, 0.000005, -1
692, 6, 123, 110, 0.000005, -1
564, 359, 109, 132, 0.000005, -1
536, 444, 118, 94, 0.000004, -1
458, 539, 320, 63, 0.000004, -1
28, 170, 189, 353, 0.000004, -1
629, 140, 231, 419, 0.000004, -1
10, 123, 107, 437, 0.000004, -1
11, 442, 68, 152, 0.000004, -1
223, 79, 277, 312, 0.000004, -1
45, 531, 75, 61, 0.000003, -1
319, 342, 96, 70, 0.000003, -1
566, 104, 290, 431, 0.000003, -1
799, 102, 220, 454, 0.000003, -1
94, 151, 69, 158, 0.000003, -1
624, 384, 60, 95, 0.000003, -1
912, 619, 77, 44, 0.000002, -1
106, 206, 106, 88, 0.000002, -1
709, 7, 113, 89, 0.000002, -1
472, 559, 551, 116, 0.000002, -1
538, 33, 105, 56, 0.000002, -1
514, 543, 207, 85, 0.000001, -1
