25, 74, 130, 140, 0.008348, -1
7, 100, 159, 134, 0.007660, -1
474, 501, 238, 123, 0.005762, -1
627, 0, 124, 114, 0.005554, -1
846, 25, 88, 126, 0.005060, -1
507, 418, 275, 93, 0.004906, -1
0, 552, 177, 93, 0.004862, -1
20, 78, 112, 148, 0.004765, -1
669, 80, 186, 120, 0.004672, -1
330, 339, 83, 129, 0.004184, -1
520, 436, 175, 151, 0.003877, -1
21, 144, 168, 149, 0.003419, -1
298, 397, 128, 108, 0.003394, -1
545, 354, 313, 223, 0.003387, -1
295, 396, 86, 110, 0.002706, -1
44, 183, 153, 106, 0.002641, -1
317, 376, 100, 104, 0.002587, -1
9, 559, 138, 81, 0.002495, -1
7, 550, 123, 96, 0.002361, -1
0, 536, 167, 98, 0.002075, -1
277, 398, 92, 104, 0.001964, -1
538, 492, 160, 118, 0.001872, -1
495, 486, 221, 186, 0.001798, -1
265, 410, 86, 96, 0.001773, -1
0, 522, 102, 110, 0.001672, -1
303, 369, 91, 124, 0.001629, -1
488, 487, 158, 130, 0.001625, -1
659, 8, 110, 107, 0.001598, -1
604, 0, 124, 94, 0.001578, -1
8, 170, 182, 89, 0.001468, -1
587, 301, 362, 195, 0.001455, -1
10, 190, 188, 77, 0.001436, -1
155, 40, 512, 156, 0.001405, -1
593, 434, 310, 135, 0.001379, -1
14, 61, 128, 312, 0.001376, -1
0, 543, 120, 113, 0.001350, -1
224, 594, 384, 101, 0.001251, -1
419, 316, 347, 336, 0.001232, -1
622, 311, 398, 188, 0.001212, -1
23, 272, 44, 54, 0.001156, -1
14, 274, 46, 55, 0.001156, -1
491, 324, 355, 347, 0.001153, -1
680, 78, 86, 48, 0.001123, -1
837, 12, 84, 187, 0.001122, -1
651, 90, 183, 124, 0.001116, -1
484, 437, 150, 180, 0.001112, -1
9, 186, 153, 111, 0.001108, -1
458, 241, 383, 388, 0.001088, -1
512, 397, 238, 310, 0.001083, -1
864, 30, 85, 129, 0.000990, -1
0, 249, 48, 87, 0.000990, -1
349, 572, 216, 101, 0.000989, -1
237, 78, 55, 95, 0.000981, -1
751, 76, 180, 135, 0.000973, -1
535, 344, 242, 345, 0.000949, -1
309, 356, 91, 103, 0.000944, -1
558, 227, 250, 410, 0.000920, -1
619, 217, 232, 350, 0.000898, -1
436, 451, 330, 201, 0.000869, -1
382, 503, 365, 174, 0.000860, -1
0, 565, 263, 55, 0.000837, -1
629, 327, 195, 230, 0.000815, -1
23, 518, 102, 88, 0.000803, -1
504, 471, 173, 149, 0.000767, -1
696, 8, 216, 92, 0.000756, -1
5, 534, 107, 87, 0.000753, -1
0, 494, 151, 119, 0.000728, -1
236, 84, 47, 72, 0.000722, -1
609, 0, 164, 74, 0.000696, -1
