366, 583, 130, 184, 0.043565, -1
486, 114, 321, 94, 0.038721, -1
321, 590, 189, 177, 0.028182, -1
223, 7, 603, 88, 0.022739, -1
355, 577, 190, 190, 0.022404, -1
80, 499, 400, 84, 0.018531, -1
515, 93, 206, 141, 0.018199, -1
600, 109, 298, 107, 0.017921, -1
785, 491, 114, 94, 0.013829, -1
466, 106, 337, 120, 0.012284, -1
336, 0, 491, 89, 0.009279, -1
107, 476, 341, 94, 0.008888, -1
777, 508, 81, 98, 0.008700, -1
566, 87, 349, 106, 0.008020, -1
319, 538, 215, 229, 0.006351, -1
478, 0, 258, 98, 0.006339, -1
11, 443, 496, 162, 0.006172, -1
40, 405, 131, 129, 0.005817, -1
160, 468, 200, 96, 0.005715, -1
342, 588, 183, 179, 0.005596, -1
147, 473, 256, 109, 0.005482, -1
393, 0, 428, 82, 0.005181, -1
34, 0, 892, 112, 0.005160, -1
169, 475, 201, 88, 0.004802, -1
682, 84, 176, 142, 0.004561, -1
902, 260, 87, 136, 0.004393, -1
780, 478, 127, 106, 0.003828, -1
765, 489, 123, 87, 0.003656, -1
782, 477, 100, 119, 0.003450, -1
155, 447, 192, 110, 0.003203, -1
295, 0, 488, 89, 0.003076, -1
118, 465, 297, 88, 0.002973, -1
924, 281, 99, 156, 0.002938, -1
59, 482, 383, 86, 0.002697, -1
99, 512, 387, 114, 0.002521, -1
84, 442, 358, 167, 0.002514, -1
477, 0, 322, 96, 0.002271, -1
166, 440, 216, 110, 0.002255, -1
879, 497, 120, 249, 0.002157, -1
93, 525, 373, 118, 0.002096, -1
277, 560, 326, 207, 0.002029, -1
483, 0, 333, 87, 0.002021, -1
105, 10, 624, 101, 0.001903, -1
878, 575, 98, 178, 0.001840, -1
787, 486, 87, 76, 0.001792, -1
148, 495, 207, 81, 0.001735, -1
31, 369, 115, 166, 0.001717, -1
0, 280, 124, 282, 0.001655, -1
877, 524, 100, 240, 0.001615, -1
392, 119, 373, 81, 0.001596, -1
371, 574, 187, 185, 0.001509, -1
267, 0, 155, 475, 0.001291, -1
550, 360, 83, 106, 0.001272, -1
211, 0, 166, 402, 0.001270, -1
816, 296, 95, 188, 0.001247, -1
122, 469, 215, 94, 0.001203, -1
0, 346, 141, 191, 0.001171, -1
854, 398, 116, 228, 0.001084, -1
877, 450, 93, 197, 0.001080, -1
165, 380, 357, 387, 0.001077, -1
657, 338, 88, 96, 0.001049, -1
855, 485, 103, 257, 0.001028, -1
834, 352, 80, 152, 0.000982, -1
84, 699, 377, 64, 0.000973, -1
854, 37, 116, 219, 0.000968, -1
764, 501, 121, 90, 0.000956, -1
51, 438, 404, 215, 0.000946, -1
875, 450, 78, 154, 0.000941, -1
860, 436, 102, 217, 0.000928, -1
0, 1, 880, 109, 0.000921, -1
836, 405, 80, 183, 0.000867, -1
159, 0, 577, 119, 0.000856, -1
155, 425, 268, 327, 0.000804, -1
647, 83, 245, 151, 0.000782, -1
612, 35, 256, 404, 0.000773, -1
87, 197, 162, 229, 0.000753, -1
836, 404, 147, 328, 0.000743, -1
50, 457, 501, 244, 0.000728, -1
890, 551, 108, 216, 0.000711, -1
909, 326, 114, 125, 0.000685, -1
824, 332, 139, 342, 0.000669, -1
876, 483, 112, 189, 0.000651, -1
829, 370, 97, 255, 0.000644, -1
855, 388, 106, 295, 0.000635, -1
156, 423, 362, 303, 0.000624, -1
523, 366, 104, 95, 0.000615, -1
17, 399, 164, 126, 0.000612, -1
858, 441, 80, 235, 0.000600, -1
0, 129, 391, 37, 0.000560, -1
90, 431, 398, 287, 0.000491, -1
148, 548, 324, 219, 0.000477, -1
822, 324, 94, 238, 0.000466, -1
123, 500, 218, 84, 0.000439, -1
458, 112, 358, 101, 0.000428, -1
248, 551, 437, 216, 0.000407, -1
229, 0, 190, 448, 0.000400, -1
563, 311, 75, 137, 0.000392, -1
477, 108, 371, 96, 0.000365, -1
111, 521, 264, 119, 0.000361, -1
816, 0, 91, 214, 0.000358, -1
833, 0, 83, 178, 0.000357, -1
568, 362, 74, 120, 0.000352, -1
877, 95, 146, 211, 0.000351, -1
64, 453, 109, 100, 0.000350, -1
40, 460, 438, 229, 0.000345, -1
58, 524, 170, 90, 0.000338, -1
110, 423, 347, 154, 0.000338, -1
334, 478, 218, 289, 0.000327, -1
56, 501, 504, 232, 0.000323, -1
806, 442, 98, 156, 0.000321, -1
637, 13, 259, 325, 0.000305, -1
195, 399, 257, 352, 0.000301, -1
878, 295, 110, 155, 0.000298, -1
564, 55, 300, 405, 0.000289, -1
800, 255, 171, 430, 0.000274, -1
862, 22, 161, 453, 0.000267, -1
50, 399, 147, 93, 0.000241, -1
336, 591, 141, 176, 0.000235, -1
163, 437, 341, 330, 0.000232, -1
890, 633, 132, 129, 0.000228, -1
245, 393, 247, 374, 0.000228, -1
48, 421, 165, 106, 0.000222, -1
456, 0, 341, 331, 0.000220, -1
228, 524, 356, 243, 0.000219, -1
152, 387, 286, 343, 0.000219, -1
99, 483, 215, 101, 0.000211, -1
559, 421, 44, 31, 0.000209, -1
264, 481, 266, 286, 0.000198, -1
847, 0, 117, 334, 0.000197, -1
1, 239, 211, 261, 0.000173, -1
808, 0, 110, 271, 0.000172, -1
53, 537, 474, 204, 0.000166, -1
86, 0, 282, 444, 0.000165, -1
835, 463, 102, 257, 0.000163, -1
5, 70, 136, 451, 0.000163, -1
465, 141, 383, 79, 0.000160, -1
212, 413, 340, 354, 0.000160, -1
