536, 87, 231, 62, 0.013677, -1
568, 74, 199, 90, 0.010046, -1
551, 757, 216, 88, 0.008655, -1
620, 439, 75, 163, 0.007440, -1
505, 503, 99, 222, 0.007356, -1
509, 455, 155, 370, 0.007319, -1
530, 108, 237, 54, 0.006282, -1
552, 361, 208, 536, 0.005301, -1
531, 440, 164, 403, 0.005290, -1
630, 926, 137, 97, 0.004939, -1
164, 327, 277, 368, 0.004522, -1
675, 691, 92, 131, 0.004388, -1
534, 72, 233, 56, 0.004100, -1
500, 414, 259, 429, 0.003283, -1
317, 289, 174, 441, 0.003143, -1
322, 337, 131, 450, 0.003111, -1
621, 800, 146, 145, 0.003049, -1
486, 377, 171, 421, 0.002746, -1
533, 387, 149, 356, 0.002688, -1
521, 290, 246, 653, 0.002503, -1
636, 733, 126, 135, 0.002404, -1
221, 828, 88, 44, 0.002343, -1
418, 715, 114, 182, 0.002315, -1
494, 488, 273, 516, 0.002254, -1
505, 607, 250, 379, 0.002191, -1
481, 315, 209, 585, 0.002169, -1
508, 541, 90, 209, 0.001923, -1
230, 398, 154, 220, 0.001797, -1
392, 120, 375, 41, 0.001731, -1
557, 758, 210, 214, 0.001709, -1
559, 785, 208, 221, 0.001691, -1
156, 347, 253, 309, 0.001680, -1
216, 483, 70, 66, 0.001677, -1
328, 386, 203, 473, 0.001661, -1
437, 109, 330, 44, 0.001541, -1
325, 665, 310, 309, 0.001453, -1
445, 92, 322, 46, 0.001430, -1
199, 333, 169, 445, 0.001411, -1
531, 686, 236, 196, 0.001372, -1
476, 282, 176, 549, 0.001357, -1
265, 351, 235, 537, 0.001342, -1
197, 326, 246, 485, 0.001339, -1
573, 579, 131, 195, 0.001308, -1
514, 133, 253, 45, 0.001302, -1
216, 409, 139, 191, 0.001261, -1
513, 914, 254, 74, 0.001258, -1
264, 255, 177, 602, 0.001236, -1
226, 319, 182, 457, 0.001202, -1
507, 269, 238, 423, 0.001186, -1
285, 488, 271, 473, 0.001079, -1
592, 554, 174, 335, 0.001048, -1
273, 924, 171, 99, 0.001035, -1
403, 86, 364, 40, 0.001023, -1
526, 887, 241, 80, 0.001005, -1
200, 326, 297, 648, 0.001000, -1
543, 954, 224, 69, 0.000971, -1
433, 690, 159, 228, 0.000955, -1
563, 734, 204, 78, 0.000949, -1
426, 281, 323, 636, 0.000949, -1
676, 668, 91, 201, 0.000946, -1
500, 937, 178, 86, 0.000931, -1
