210, 168, 137, 392, 0.011099, -1
746, 68, 79, 93, 0.010596, -1
175, 151, 181, 407, 0.009280, -1
190, 448, 104, 155, 0.008599, -1
761, 69, 76, 86, 0.008334, -1
125, 302, 64, 130, 0.007799, -1
116, 299, 53, 122, 0.007169, -1
233, 277, 176, 393, 0.006579, -1
306, 395, 162, 260, 0.006156, -1
427, 183, 71, 175, 0.005937, -1
231, 213, 162, 408, 0.005692, -1
356, 430, 82, 242, 0.005281, -1
120, 146, 172, 389, 0.005197, -1
364, 472, 87, 202, 0.004408, -1
96, 313, 82, 122, 0.004314, -1
426, 193, 70, 113, 0.004134, -1
746, 31, 87, 149, 0.003669, -1
288, 343, 154, 332, 0.003603, -1
596, 187, 292, 473, 0.003501, -1
424, 227, 85, 176, 0.003254, -1
124, 251, 68, 146, 0.002981, -1
230, 210, 115, 285, 0.002870, -1
215, 261, 265, 409, 0.002849, -1
537, 0, 152, 93, 0.002845, -1
357, 386, 93, 276, 0.002776, -1
795, 0, 92, 51, 0.002743, -1
788, 0, 112, 38, 0.002743, -1
479, 246, 86, 125, 0.002712, -1
150, 93, 273, 535, 0.002674, -1
196, 322, 244, 350, 0.002437, -1
101, 305, 66, 102, 0.002275, -1
120, 186, 245, 457, 0.002255, -1
126, 276, 72, 183, 0.002099, -1
813, 276, 208, 373, 0.002017, -1
330, 433, 172, 217, 0.002014, -1
178, 259, 167, 414, 0.001888, -1
142, 178, 177, 441, 0.001794, -1
329, 339, 157, 324, 0.001653, -1
330, 204, 167, 431, 0.001442, -1
379, 491, 67, 156, 0.001403, -1
452, 194, 134, 207, 0.001389, -1
107, 291, 74, 147, 0.001329, -1
173, 272, 218, 403, 0.001286, -1
256, 319, 262, 363, 0.001201, -1
374, 426, 62, 206, 0.001181, -1
814, 512, 72, 37, 0.001156, -1
271, 278, 119, 404, 0.001151, -1
498, 203, 92, 198, 0.001098, -1
261, 165, 267, 491, 0.001088, -1
312, 249, 143, 404, 0.001040, -1
571, 190, 163, 453, 0.001030, -1
447, 214, 80, 163, 0.000956, -1
795, 0, 76, 81, 0.000849, -1
314, 204, 156, 380, 0.000781, -1
776, 333, 247, 317, 0.000742, -1
440, 242, 71, 139, 0.000724, -1
417, 281, 69, 89, 0.000714, -1
102, 237, 101, 202, 0.000711, -1
258, 484, 107, 192, 0.000709, -1
188, 69, 246, 510, 0.000708, -1
773, 0, 106, 90, 0.000706, -1
204, 93, 188, 487, 0.000667, -1
588, 81, 57, 75, 0.000610, -1
248, 241, 84, 207, 0.000606, -1
565, 59, 57, 80, 0.000594, -1
648, 405, 211, 262, 0.000586, -1
108, 266, 70, 146, 0.000583, -1
180, 181, 266, 484, 0.000540, -1
371, 501, 86, 181, 0.000522, -1
88, 250, 97, 208, 0.000493, -1
651, 116, 100, 201, 0.000446, -1
110, 346, 42, 60, 0.000431, -1
268, 186, 190, 476, 0.000424, -1
795, 1, 97, 68, 0.000412, -1
875, 161, 140, 413, 0.000399, -1
396, 502, 66, 131, 0.000376, -1
429, 251, 61, 157, 0.000358, -1
736, 9, 97, 186, 0.000356, -1
229, 363, 166, 285, 0.000353, -1
196, 385, 97, 232, 0.000347, -1
656, 181, 313, 495, 0.000345, -1
801, 280, 179, 376, 0.000329, -1
705, 284, 165, 384, 0.000328, -1
771, 169, 83, 154, 0.000318, -1
557, 407, 170, 246, 0.000311, -1
147, 75, 230, 423, 0.000303, -1
578, 70, 258, 596, 0.000288, -1
479, 221, 59, 139, 0.000280, -1
307, 253, 252, 416, 0.000259, -1
