102, 471, 192, 145, 0.212340, -1
252, 60, 87, 262, 0.071107, -1
234, 0, 79, 310, 0.070926, -1
184, 255, 77, 47, 0.057547, -1
252, 48, 79, 257, 0.053446, -1
0, 136, 215, 254, 0.046219, -1
219, 14, 119, 312, 0.045093, -1
705, 266, 190, 72, 0.035901, -1
208, 0, 128, 258, 0.035343, -1
193, 0, 161, 333, 0.034825, -1
397, 211, 571, 110, 0.032492, -1
458, 223, 427, 67, 0.031820, -1
811, 360, 212, 237, 0.031256, -1
233, 69, 119, 235, 0.030833, -1
199, 0, 108, 143, 0.028983, -1
115, 477, 186, 170, 0.028913, -1
152, 0, 209, 380, 0.023063, -1
45, 291, 237, 380, 0.018810, -1
707, 366, 294, 246, 0.018698, -1
459, 185, 358, 116, 0.018303, -1
150, 0, 185, 152, 0.016008, -1
240, 23, 87, 269, 0.014779, -1
437, 312, 586, 34, 0.014271, -1
231, 102, 133, 221, 0.012723, -1
174, 0, 181, 293, 0.012409, -1
219, 0, 90, 277, 0.011737, -1
248, 51, 94, 299, 0.011241, -1
578, 253, 384, 65, 0.010254, -1
472, 536, 93, 146, 0.009368, -1
190, 0, 121, 231, 0.009261, -1
565, 276, 446, 46, 0.009086, -1
7, 452, 314, 189, 0.008936, -1
1, 408, 348, 203, 0.008676, -1
108, 396, 201, 286, 0.008480, -1
168, 238, 98, 93, 0.007976, -1
517, 295, 504, 35, 0.007974, -1
635, 370, 354, 263, 0.007791, -1
667, 263, 303, 113, 0.007313, -1
708, 390, 315, 173, 0.006668, -1
111, 488, 209, 193, 0.006621, -1
22, 477, 441, 196, 0.006524, -1
435, 220, 466, 66, 0.006195, -1
468, 211, 394, 80, 0.006166, -1
232, 38, 123, 232, 0.006044, -1
822, 317, 201, 247, 0.005829, -1
265, 82, 80, 259, 0.005785, -1
198, 55, 161, 220, 0.005785, -1
262, 48, 88, 316, 0.005347, -1
214, 0, 69, 138, 0.004971, -1
208, 0, 89, 186, 0.004702, -1
660, 236, 363, 145, 0.004607, -1
35, 93, 204, 385, 0.004533, -1
103, 0, 297, 419, 0.004249, -1
719, 418, 304, 173, 0.004070, -1
140, 253, 170, 74, 0.003819, -1
207, 0, 130, 203, 0.003717, -1
17, 389, 274, 266, 0.003620, -1
6, 166, 259, 213, 0.003548, -1
846, 330, 177, 315, 0.003287, -1
31, 0, 378, 421, 0.003172, -1
44, 370, 279, 290, 0.003062, -1
585, 302, 414, 66, 0.002959, -1
383, 531, 625, 146, 0.002846, -1
56, 0, 326, 236, 0.002802, -1
835, 393, 188, 147, 0.002465, -1
680, 410, 343, 187, 0.002405, -1
132, 43, 306, 362, 0.002164, -1
9, 98, 234, 523, 0.002116, -1
776, 212, 247, 426, 0.002103, -1
100, 0, 252, 392, 0.002101, -1
117, 512, 603, 170, 0.001910, -1
761, 362, 262, 267, 0.001896, -1
6, 114, 229, 253, 0.001829, -1
198, 142, 180, 187, 0.001815, -1
0, 295, 270, 358, 0.001710, -1
9, 372, 292, 241, 0.001645, -1
90, 250, 163, 131, 0.001637, -1
678, 298, 308, 329, 0.001555, -1
136, 485, 132, 197, 0.001526, -1
45, 457, 322, 194, 0.001489, -1
35, 234, 316, 437, 0.001483, -1
449, 338, 87, 117, 0.001448, -1
48, 486, 418, 196, 0.001436, -1
0, 202, 312, 457, 0.001416, -1
0, 46, 212, 374, 0.001391, -1
566, 223, 163, 73, 0.001363, -1
572, 262, 405, 43, 0.001352, -1
223, 0, 144, 398, 0.001335, -1
25, 0, 342, 395, 0.001329, -1
253, 90, 110, 227, 0.001225, -1
120, 0, 240, 348, 0.001163, -1
52, 150, 167, 243, 0.001153, -1
422, 192, 487, 111, 0.001125, -1
651, 240, 372, 162, 0.001075, -1
154, 0, 217, 247, 0.000961, -1
70, 0, 332, 566, 0.000953, -1
879, 388, 144, 166, 0.000937, -1
6, 181, 225, 256, 0.000910, -1
56, 204, 169, 188, 0.000885, -1
24, 445, 155, 126, 0.000852, -1
723, 395, 300, 200, 0.000850, -1
571, 417, 231, 258, 0.000847, -1
128, 486, 166, 196, 0.000839, -1
521, 252, 475, 50, 0.000733, -1
127, 90, 271, 319, 0.000702, -1
567, 443, 141, 239, 0.000668, -1
4, 43, 375, 579, 0.000659, -1
0, 47, 291, 536, 0.000622, -1
0, 135, 318, 231, 0.000585, -1
27, 145, 177, 242, 0.000581, -1
825, 411, 198, 160, 0.000574, -1
134, 0, 201, 284, 0.000554, -1
73, 487, 335, 195, 0.000540, -1
170, 163, 120, 204, 0.000534, -1
19, 114, 197, 473, 0.000513, -1
804, 390, 219, 174, 0.000504, -1
696, 318, 327, 309, 0.000503, -1
512, 388, 259, 289, 0.000500, -1
0, 0, 83, 124, 0.000493, -1
74, 9, 300, 501, 0.000488, -1
691, 255, 332, 176, 0.000474, -1
468, 557, 512, 125, 0.000472, -1
348, 267, 177, 161, 0.000450, -1
884, 260, 139, 358, 0.000447, -1
666, 273, 91, 78, 0.000446, -1
0, 443, 210, 210, 0.000429, -1
202, 0, 189, 400, 0.000424, -1
724, 464, 299, 98, 0.000423, -1
43, 571, 95, 111, 0.000412, -1
872, 382, 151, 254, 0.000397, -1
581, 459, 300, 205, 0.000396, -1
17, 298, 325, 310, 0.000392, -1
790, 125, 233, 464, 0.000386, -1
653, 253, 370, 376, 0.000384, -1
388, 446, 93, 70, 0.000379, -1
450, 80, 278, 350, 0.000373, -1
825, 71, 198, 508, 0.000359, -1
87, 27, 381, 411, 0.000359, -1
416, 249, 73, 224, 0.000344, -1
449, 143, 336, 222, 0.000344, -1
599, 244, 89, 58, 0.000343, -1
606, 379, 232, 284, 0.000326, -1
464, 375, 74, 73, 0.000309, -1
938, 374, 79, 97, 0.000309, -1
244, 71, 110, 230, 0.000308, -1
102, 66, 349, 526, 0.000301, -1
362, 506, 633, 135, 0.000291, -1
561, 238, 115, 69, 0.000290, -1
194, 166, 201, 164, 0.000281, -1
175, 0, 110, 226, 0.000276, -1
204, 300, 103, 96, 0.000271, -1
397, 449, 93, 57, 0.000263, -1
118, 122, 346, 259, 0.000254, -1
721, 413, 302, 136, 0.000254, -1
