355, 447, 219, 320, 0.076985, -1
98, 702, 400, 65, 0.019033, -1
86, 542, 178, 80, 0.017359, -1
27, 537, 287, 85, 0.009871, -1
0, 512, 151, 94, 0.009778, -1
73, 472, 188, 149, 0.009159, -1
18, 507, 137, 95, 0.007870, -1
319, 471, 308, 283, 0.007548, -1
357, 459, 311, 283, 0.006324, -1
3, 512, 222, 92, 0.005669, -1
571, 0, 138, 157, 0.005328, -1
17, 454, 311, 143, 0.005260, -1
3, 507, 190, 114, 0.005230, -1
285, 481, 302, 275, 0.004552, -1
1, 456, 278, 183, 0.004319, -1
368, 553, 230, 170, 0.004007, -1
349, 552, 240, 175, 0.003855, -1
601, 75, 336, 476, 0.003766, -1
342, 437, 244, 315, 0.003611, -1
22, 514, 194, 104, 0.003471, -1
748, 123, 275, 96, 0.003394, -1
101, 257, 99, 197, 0.002581, -1
128, 339, 115, 97, 0.002434, -1
829, 261, 92, 117, 0.002243, -1
584, 21, 319, 413, 0.002127, -1
11, 475, 312, 160, 0.002095, -1
544, 8, 330, 284, 0.002035, -1
29, 471, 296, 131, 0.001899, -1
277, 675, 184, 92, 0.001762, -1
239, 377, 98, 98, 0.001737, -1
861, 120, 162, 142, 0.001697, -1
297, 451, 293, 286, 0.001664, -1
33, 451, 211, 148, 0.001614, -1
35, 511, 208, 115, 0.001597, -1
188, 695, 305, 72, 0.001574, -1
260, 404, 116, 93, 0.001379, -1
633, 17, 279, 351, 0.001375, -1
933, 303, 90, 87, 0.001373, -1
376, 517, 241, 250, 0.001239, -1
636, 13, 311, 240, 0.001195, -1
657, 40, 293, 401, 0.001147, -1
906, 304, 117, 92, 0.001114, -1
14, 437, 313, 207, 0.001024, -1
837, 229, 88, 127, 0.001006, -1
0, 467, 87, 125, 0.000955, -1
898, 305, 87, 85, 0.000943, -1
725, 27, 193, 318, 0.000930, -1
242, 35, 329, 69, 0.000927, -1
668, 105, 355, 141, 0.000915, -1
275, 487, 346, 222, 0.000875, -1
843, 84, 180, 200, 0.000856, -1
276, 699, 133, 68, 0.000851, -1
39, 13, 641, 143, 0.000819, -1
894, 288, 104, 108, 0.000818, -1
41, 409, 343, 192, 0.000809, -1
954, 341, 69, 73, 0.000803, -1
627, 241, 111, 107, 0.000796, -1
402, 576, 148, 191, 0.000789, -1
98, 223, 86, 230, 0.000781, -1
399, 448, 233, 299, 0.000767, -1
86, 326, 125, 116, 0.000765, -1
0, 472, 233, 93, 0.000764, -1
323, 396, 326, 365, 0.000758, -1
0, 431, 106, 110, 0.000726, -1
373, 527, 207, 224, 0.000715, -1
56, 345, 74, 105, 0.000698, -1
80, 467, 112, 133, 0.000692, -1
17, 411, 318, 218, 0.000664, -1
547, 586, 113, 181, 0.000654, -1
622, 279, 123, 69, 0.000651, -1
66, 419, 103, 128, 0.000613, -1
72, 407, 199, 267, 0.000588, -1
100, 306, 81, 151, 0.000582, -1
758, 85, 265, 204, 0.000563, -1
775, 132, 248, 107, 0.000560, -1
0, 413, 265, 83, 0.000493, -1
734, 28, 218, 287, 0.000484, -1
858, 36, 165, 281, 0.000465, -1
272, 406, 140, 86, 0.000458, -1
281, 418, 150, 82, 0.000458, -1
694, 33, 230, 310, 0.000457, -1
581, 30, 442, 216, 0.000440, -1
0, 429, 194, 70, 0.000434, -1
264, 745, 119, 22, 0.000423, -1
64, 255, 223, 326, 0.000411, -1
38, 547, 162, 84, 0.000398, -1
267, 22, 156, 117, 0.000391, -1
284, 457, 160, 59, 0.000386, -1
245, 424, 116, 91, 0.000384, -1
624, 260, 104, 110, 0.000381, -1
276, 518, 401, 248, 0.000371, -1
13, 417, 208, 94, 0.000356, -1
44, 421, 120, 69, 0.000354, -1
681, 30, 313, 220, 0.000342, -1
828, 246, 70, 109, 0.000340, -1
525, 441, 254, 283, 0.000338, -1
107, 336, 230, 58, 0.000291, -1
684, 8, 339, 173, 0.000290, -1
230, 10, 190, 126, 0.000288, -1
484, 67, 60, 138, 0.000285, -1
6, 441, 219, 140, 0.000283, -1
0, 488, 162, 94, 0.000281, -1
107, 350, 96, 105, 0.000279, -1
50, 408, 134, 88, 0.000279, -1
83, 428, 100, 62, 0.000267, -1
175, 15, 339, 188, 0.000266, -1
815, 103, 208, 231, 0.000262, -1
0, 442, 138, 61, 0.000261, -1
796, 151, 227, 93, 0.000260, -1
361, 549, 184, 210, 0.000258, -1
278, 439, 155, 62, 0.000246, -1
804, 226, 102, 139, 0.000243, -1
846, 240, 60, 118, 0.000241, -1
387, 499, 208, 261, 0.000240, -1
59, 388, 153, 81, 0.000232, -1
313, 476, 125, 49, 0.000231, -1
123, 436, 87, 71, 0.000225, -1
701, 23, 312, 317, 0.000221, -1
911, 277, 105, 103, 0.000216, -1
27, 410, 254, 95, 0.000209, -1
550, 522, 404, 186, 0.000202, -1
668, 9, 307, 97, 0.000197, -1
467, 148, 62, 112, 0.000195, -1
292, 511, 425, 223, 0.000187, -1
763, 25, 187, 334, 0.000182, -1
802, 127, 122, 248, 0.000180, -1
715, 3, 271, 86, 0.000171, -1
0, 412, 212, 82, 0.000167, -1
824, 298, 75, 81, 0.000157, -1
437, 481, 142, 184, 0.000155, -1
46, 407, 100, 89, 0.000150, -1
455, 12, 83, 172, 0.000145, -1
101, 241, 210, 101, 0.000144, -1
31, 450, 103, 121, 0.000142, -1
258, 433, 164, 72, 0.000141, -1
0, 428, 298, 272, 0.000141, -1
558, 19, 196, 378, 0.000139, -1
430, 437, 239, 298, 0.000132, -1
140, 384, 176, 138, 0.000127, -1
60, 483, 88, 81, 0.000126, -1
99, 403, 141, 57, 0.000123, -1
704, 79, 307, 244, 0.000122, -1
69, 330, 83, 118, 0.000122, -1
654, 212, 89, 130, 0.000120, -1
573, 390, 99, 91, 0.000110, -1
435, 40, 529, 225, 0.000109, -1
164, 93, 147, 98, 0.000107, -1
846, 301, 93, 78, 0.000102, -1
353, 428, 442, 204, 0.000101, -1
0, 440, 240, 234, 0.000097, -1
88, 289, 86, 166, 0.000095, -1
511, 35, 312, 345, 0.000094, -1
875, 313, 102, 96, 0.000094, -1
68, 224, 261, 69, 0.000091, -1
111, 449, 222, 101, 0.000088, -1
25, 369, 118, 125, 0.000084, -1
69, 392, 166, 87, 0.000079, -1
594, 137, 334, 571, 0.000073, -1
643, 54, 168, 448, 0.000073, -1
347, 343, 237, 406, 0.000072, -1
395, 573, 129, 165, 0.000069, -1
728, 26, 281, 419, 0.000068, -1
286, 307, 116, 146, 0.000067, -1
281, 442, 107, 60, 0.000064, -1
470, 486, 148, 271, 0.000057, -1
804, 37, 219, 356, 0.000054, -1
0, 421, 106, 76, 0.000052, -1
570, 80, 297, 566, 0.000049, -1
474, 20, 72, 202, 0.000049, -1
8, 495, 404, 166, 0.000048, -1
291, 461, 109, 66, 0.000045, -1
58, 538, 93, 119, 0.000044, -1
97, 190, 114, 290, 0.000042, -1
647, 248, 96, 107, 0.000040, -1
219, 247, 71, 81, 0.000040, -1
894, 276, 93, 83, 0.000039, -1
793, 249, 78, 110, 0.000036, -1
277, 411, 267, 350, 0.000033, -1
41, 364, 136, 97, 0.000033, -1
173, 438, 226, 289, 0.000032, -1
519, 71, 86, 90, 0.000032, -1
50, 404, 112, 76, 0.000031, -1
819, 368, 93, 83, 0.000031, -1
0, 468, 503, 161, 0.000031, -1
450, 500, 140, 267, 0.000031, -1
307, 323, 127, 132, 0.000028, -1
810, 160, 211, 188, 0.000028, -1
949, 541, 74, 127, 0.000027, -1
23, 395, 327, 314, 0.000026, -1
92, 433, 284, 150, 0.000026, -1
507, 603, 91, 161, 0.000025, -1
222, 405, 104, 115, 0.000024, -1
694, 94, 286, 582, 0.000023, -1
481, 154, 81, 81, 0.000022, -1
573, 159, 168, 272, 0.000022, -1
0, 445, 171, 218, 0.000021, -1
664, 217, 96, 140, 0.000019, -1
817, 415, 206, 320, 0.000017, -1
250, 460, 267, 291, 0.000017, -1
588, 258, 92, 119, 0.000017, -1
604, 288, 83, 87, 0.000015, -1
552, 411, 293, 282, 0.000014, -1
343, 276, 204, 248, 0.000013, -1
882, 235, 101, 124, 0.000013, -1
15, 404, 178, 71, 0.000012, -1
38, 410, 100, 59, 0.000012, -1
0, 439, 530, 141, 0.000012, -1
408, 399, 87, 85, 0.000012, -1
648, 381, 287, 338, 0.000011, -1
594, 411, 297, 290, 0.000011, -1
577, 286, 361, 442, 0.000009, -1
352, 575, 170, 192, 0.000008, -1
52, 332, 55, 67, 0.000008, -1
764, 99, 241, 234, 0.000007, -1
561, 90, 238, 452, 0.000007, -1
339, 229, 245, 514, 0.000006, -1
344, 414, 371, 179, 0.000006, -1
958, 496, 65, 90, 0.000006, -1
538, 326, 327, 371, 0.000006, -1
395, 409, 258, 314, 0.000005, -1
106, 435, 270, 281, 0.000005, -1
375, 332, 139, 151, 0.000005, -1
645, 218, 323, 533, 0.000004, -1
3, 372, 116, 112, 0.000004, -1
55, 50, 209, 374, 0.000004, -1
97, 59, 237, 342, 0.000004, -1
9, 11, 54, 137, 0.000004, -1
78, 455, 395, 276, 0.000003, -1
292, 168, 298, 488, 0.000003, -1
597, 461, 334, 268, 0.000003, -1
617, 316, 195, 339, 0.000003, -1
188, 415, 240, 352, 0.000002, -1
512, 398, 211, 328, 0.000002, -1
257, 374, 362, 349, 0.000002, -1
