404, 506, 334, 133, 0.385632, -1
436, 515, 272, 118, 0.250065, -1
439, 509, 250, 117, 0.093797, -1
422, 490, 379, 192, 0.060358, -1
413, 513, 296, 97, 0.038623, -1
398, 527, 370, 109, 0.032922, -1
449, 501, 255, 145, 0.021618, -1
407, 500, 361, 180, 0.014223, -1
378, 515, 398, 124, 0.013994, -1
432, 531, 324, 121, 0.012019, -1
421, 502, 360, 180, 0.010315, -1
390, 503, 437, 179, 0.009761, -1
384, 495, 402, 157, 0.007192, -1
460, 517, 280, 114, 0.005581, -1
295, 267, 284, 209, 0.004656, -1
439, 497, 231, 122, 0.004017, -1
168, 472, 219, 134, 0.003343, -1
241, 241, 115, 55, 0.003298, -1
4, 378, 122, 299, 0.003026, -1
348, 521, 554, 161, 0.002857, -1
476, 558, 352, 124, 0.002109, -1
0, 526, 132, 156, 0.002072, -1
374, 132, 205, 339, 0.001978, -1
323, 302, 243, 92, 0.001967, -1
764, 33, 214, 330, 0.001680, -1
197, 460, 211, 135, 0.001647, -1
847, 134, 88, 175, 0.001589, -1
265, 239, 99, 61, 0.001520, -1
542, 146, 155, 308, 0.001453, -1
585, 413, 59, 47, 0.001451, -1
364, 267, 158, 111, 0.001296, -1
310, 321, 247, 93, 0.001138, -1
0, 514, 178, 140, 0.001130, -1
828, 128, 109, 223, 0.001091, -1
0, 517, 209, 165, 0.001087, -1
224, 177, 114, 68, 0.001051, -1
1, 31, 111, 333, 0.000978, -1
181, 326, 338, 47, 0.000899, -1
767, 43, 252, 348, 0.000886, -1
351, 504, 408, 116, 0.000845, -1
811, 146, 122, 244, 0.000824, -1
34, 407, 94, 83, 0.000815, -1
209, 293, 94, 87, 0.000812, -1
206, 316, 94, 60, 0.000812, -1
693, 420, 92, 74, 0.000797, -1
452, 516, 314, 143, 0.000790, -1
226, 249, 90, 46, 0.000769, -1
330, 498, 466, 117, 0.000691, -1
421, 532, 326, 106, 0.000657, -1
34, 477, 211, 204, 0.000644, -1
323, 286, 238, 93, 0.000601, -1
12, 32, 129, 423, 0.000558, -1
63, 471, 340, 174, 0.000553, -1
779, 414, 94, 49, 0.000548, -1
493, 367, 79, 120, 0.000546, -1
226, 272, 79, 70, 0.000544, -1
0, 433, 195, 229, 0.000537, -1
591, 405, 61, 69, 0.000530, -1
28, 473, 565, 127, 0.000528, -1
221, 276, 76, 92, 0.000526, -1
479, 360, 79, 152, 0.000505, -1
43, 271, 100, 69, 0.000486, -1
421, 56, 109, 135, 0.000480, -1
35, 480, 331, 193, 0.000475, -1
4, 605, 156, 77, 0.000405, -1
588, 270, 89, 185, 0.000400, -1
685, 380, 89, 106, 0.000386, -1
234, 207, 110, 75, 0.000384, -1
956, 391, 67, 66, 0.000369, -1
0, 588, 135, 94, 0.000312, -1
6, 3, 77, 54, 0.000301, -1
329, 420, 115, 102, 0.000300, -1
350, 240, 273, 233, 0.000298, -1
356, 517, 600, 165, 0.000297, -1
468, 529, 328, 144, 0.000286, -1
371, 252, 172, 145, 0.000281, -1
628, 314, 58, 100, 0.000281, -1
77, 609, 101, 73, 0.000280, -1
441, 27, 122, 160, 0.000263, -1
41, 438, 239, 215, 0.000261, -1
0, 502, 479, 180, 0.000249, -1
499, 405, 73, 74, 0.000245, -1
502, 190, 257, 262, 0.000240, -1
185, 409, 210, 209, 0.000232, -1
361, 252, 149, 93, 0.000230, -1
61, 267, 87, 95, 0.000225, -1
235, 270, 65, 55, 0.000223, -1
109, 466, 347, 162, 0.000220, -1
863, 406, 111, 55, 0.000208, -1
514, 56, 277, 367, 0.000202, -1
409, 86, 213, 355, 0.000196, -1
0, 502, 331, 177, 0.000195, -1
0, 599, 196, 83, 0.000191, -1
682, 358, 100, 100, 0.000183, -1
323, 534, 45, 49, 0.000179, -1
72, 377, 167, 277, 0.000174, -1
494, 47, 199, 366, 0.000169, -1
488, 589, 397, 93, 0.000158, -1
689, 351, 78, 99, 0.000157, -1
857, 166, 84, 174, 0.000144, -1
475, 151, 95, 117, 0.000144, -1
222, 54, 262, 309, 0.000137, -1
276, 235, 105, 51, 0.000137, -1
308, 523, 52, 63, 0.000135, -1
465, 131, 149, 328, 0.000126, -1
80, 483, 222, 175, 0.000126, -1
334, 232, 249, 201, 0.000121, -1
448, 500, 80, 43, 0.000116, -1
299, 538, 54, 56, 0.000115, -1
667, 478, 65, 32, 0.000105, -1
262, 62, 254, 280, 0.000102, -1
527, 404, 82, 76, 0.000099, -1
16, 0, 181, 595, 0.000099, -1
295, 407, 159, 119, 0.000095, -1
84, 323, 395, 35, 0.000092, -1
295, 201, 88, 86, 0.000091, -1
10, 19, 108, 475, 0.000091, -1
859, 129, 88, 175, 0.000087, -1
836, 39, 187, 318, 0.000085, -1
337, 49, 259, 403, 0.000083, -1
851, 133, 100, 217, 0.000082, -1
552, 405, 73, 72, 0.000081, -1
256, 271, 418, 183, 0.000080, -1
397, 263, 67, 36, 0.000078, -1
342, 179, 224, 309, 0.000076, -1
536, 614, 390, 68, 0.000075, -1
545, 602, 312, 80, 0.000074, -1
27, 16, 180, 467, 0.000073, -1
232, 44, 197, 255, 0.000067, -1
273, 413, 132, 94, 0.000065, -1
314, 390, 145, 140, 0.000065, -1
194, 300, 283, 53, 0.000065, -1
15, 11, 166, 342, 0.000064, -1
666, 422, 92, 72, 0.000062, -1
141, 348, 380, 31, 0.000061, -1
137, 309, 310, 45, 0.000058, -1
486, 63, 253, 343, 0.000054, -1
662, 268, 120, 193, 0.000053, -1
419, 69, 278, 369, 0.000052, -1
813, 46, 175, 280, 0.000049, -1
698, 55, 261, 357, 0.000048, -1
255, 319, 82, 70, 0.000047, -1
43, 335, 446, 27, 0.000046, -1
851, 412, 102, 53, 0.000045, -1
261, 517, 53, 93, 0.000045, -1
586, 75, 248, 334, 0.000044, -1
337, 534, 52, 44, 0.000044, -1
37, 444, 108, 60, 0.000043, -1
14, 39, 136, 617, 0.000043, -1
892, 392, 99, 55, 0.000042, -1
233, 362, 186, 235, 0.000041, -1
239, 268, 87, 49, 0.000040, -1
287, 571, 44, 50, 0.000039, -1
5, 16, 219, 194, 0.000038, -1
513, 87, 358, 316, 0.000038, -1
9, 293, 151, 382, 0.000037, -1
478, 462, 54, 48, 0.000036, -1
701, 299, 53, 115, 0.000035, -1
659, 435, 92, 63, 0.000034, -1
385, 65, 254, 352, 0.000033, -1
0, 546, 353, 136, 0.000033, -1
155, 228, 82, 181, 0.000033, -1
652, 472, 77, 44, 0.000031, -1
4, 200, 128, 447, 0.000030, -1
328, 529, 562, 111, 0.000028, -1
672, 428, 78, 53, 0.000026, -1
519, 326, 70, 120, 0.000024, -1
247, 315, 135, 85, 0.000024, -1
71, 0, 106, 164, 0.000023, -1
103, 426, 252, 210, 0.000023, -1
192, 301, 87, 104, 0.000023, -1
162, 415, 353, 167, 0.000023, -1
610, 339, 78, 99, 0.000023, -1
677, 241, 74, 129, 0.000022, -1
253, 301, 185, 281, 0.000022, -1
505, 633, 518, 49, 0.000022, -1
17, 97, 235, 237, 0.000022, -1
300, 239, 102, 55, 0.000021, -1
215, 61, 213, 404, 0.000021, -1
425, 471, 58, 50, 0.000020, -1
698, 325, 81, 99, 0.000020, -1
718, 76, 281, 331, 0.000020, -1
451, 199, 87, 80, 0.000018, -1
190, 384, 280, 218, 0.000018, -1
271, 341, 104, 109, 0.000017, -1
13, 72, 155, 450, 0.000016, -1
682, 297, 98, 148, 0.000015, -1
413, 441, 70, 72, 0.000014, -1
651, 207, 128, 234, 0.000014, -1
606, 140, 138, 165, 0.000014, -1
705, 260, 63, 166, 0.000013, -1
607, 73, 326, 321, 0.000013, -1
384, 548, 439, 101, 0.000012, -1
