175, 297, 54, 50, 0.009462, -1
657, 163, 87, 45, 0.006619, -1
343, 162, 514, 47, 0.005239, -1
66, 195, 301, 39, 0.004762, -1
341, 171, 529, 47, 0.003524, -1
2, 233, 94, 113, 0.003286, -1
434, 148, 78, 77, 0.003149, -1
169, 287, 54, 60, 0.002916, -1
622, 70, 101, 65, 0.002742, -1
117, 203, 241, 55, 0.002702, -1
650, 306, 351, 41, 0.002606, -1
883, 179, 78, 122, 0.002390, -1
865, 190, 73, 60, 0.002239, -1
864, 207, 113, 104, 0.001821, -1
925, 241, 98, 106, 0.001802, -1
693, 292, 330, 55, 0.001777, -1
768, 65, 78, 65, 0.001714, -1
766, 300, 77, 47, 0.001492, -1
383, 174, 436, 52, 0.001298, -1
686, 202, 337, 56, 0.001249, -1
554, 167, 102, 51, 0.001145, -1
680, 153, 73, 54, 0.001070, -1
835, 238, 163, 83, 0.001064, -1
156, 149, 162, 180, 0.001001, -1
369, 144, 160, 73, 0.000884, -1
338, 293, 166, 54, 0.000792, -1
0, 231, 160, 101, 0.000778, -1
845, 179, 91, 82, 0.000765, -1
365, 295, 160, 52, 0.000685, -1
553, 300, 168, 47, 0.000638, -1
709, 153, 70, 62, 0.000622, -1
413, 162, 79, 64, 0.000595, -1
558, 304, 444, 42, 0.000586, -1
694, 151, 65, 57, 0.000585, -1
365, 47, 108, 64, 0.000564, -1
0, 236, 143, 111, 0.000561, -1
748, 302, 80, 45, 0.000543, -1
468, 78, 94, 44, 0.000517, -1
517, 296, 166, 51, 0.000492, -1
8, 220, 98, 109, 0.000485, -1
724, 293, 146, 54, 0.000460, -1
772, 82, 50, 43, 0.000455, -1
848, 69, 71, 65, 0.000436, -1
697, 295, 153, 52, 0.000434, -1
66, 184, 295, 47, 0.000427, -1
553, 39, 101, 111, 0.000423, -1
754, 283, 152, 64, 0.000406, -1
597, 63, 101, 69, 0.000404, -1
539, 20, 89, 117, 0.000404, -1
702, 256, 293, 66, 0.000391, -1
0, 230, 213, 67, 0.000360, -1
418, 296, 151, 51, 0.000356, -1
737, 218, 286, 55, 0.000355, -1
590, 64, 68, 71, 0.000350, -1
796, 72, 52, 43, 0.000350, -1
650, 57, 104, 83, 0.000336, -1
0, 233, 198, 94, 0.000315, -1
223, 150, 62, 62, 0.000304, -1
589, 298, 160, 49, 0.000302, -1
387, 121, 133, 77, 0.000291, -1
