0, 188, 192, 46, 0.048507, -1
0, 12, 323, 92, 0.024998, -1
0, 166, 23, 153, 0.011742, -1
8, 153, 148, 93, 0.009322, -1
593, 363, 89, 47, 0.009292, -1
0, 107, 35, 214, 0.008829, -1
569, 364, 81, 45, 0.007207, -1
0, 175, 142, 71, 0.005980, -1
512, 313, 89, 47, 0.005610, -1
187, 161, 91, 73, 0.005569, -1
606, 376, 86, 34, 0.005475, -1
894, 128, 77, 172, 0.005369, -1
193, 147, 74, 87, 0.005064, -1
932, 199, 57, 90, 0.005041, -1
4, 11, 287, 87, 0.004995, -1
397, 19, 67, 75, 0.004521, -1
483, 228, 301, 52, 0.004487, -1
819, 54, 151, 235, 0.004407, -1
847, 104, 118, 213, 0.004363, -1
20, 69, 112, 154, 0.004303, -1
556, 365, 74, 40, 0.003884, -1
201, 169, 81, 61, 0.003784, -1
0, 176, 158, 74, 0.003748, -1
860, 32, 95, 249, 0.003692, -1
0, 199, 150, 61, 0.003434, -1
519, 249, 288, 58, 0.003109, -1
587, 209, 162, 94, 0.003029, -1
889, 157, 85, 155, 0.003007, -1
441, 200, 444, 92, 0.002977, -1
524, 226, 280, 61, 0.002939, -1
0, 21, 265, 71, 0.002929, -1
9, 161, 100, 89, 0.002847, -1
880, 54, 89, 236, 0.002712, -1
0, 183, 29, 148, 0.002620, -1
473, 252, 319, 47, 0.002524, -1
26, 117, 88, 114, 0.002502, -1
517, 222, 275, 61, 0.002240, -1
909, 132, 69, 151, 0.002226, -1
897, 212, 94, 91, 0.002219, -1
0, 25, 299, 78, 0.002195, -1
769, 63, 254, 232, 0.002144, -1
662, 233, 82, 84, 0.001987, -1
697, 239, 82, 83, 0.001863, -1
771, 0, 55, 73, 0.001726, -1
867, 117, 84, 191, 0.001719, -1
16, 99, 110, 141, 0.001704, -1
543, 368, 70, 39, 0.001683, -1
20, 135, 79, 100, 0.001609, -1
217, 146, 58, 66, 0.001594, -1
19, 16, 233, 88, 0.001558, -1
931, 147, 41, 115, 0.001542, -1
617, 232, 305, 52, 0.001514, -1
877, 105, 89, 181, 0.001508, -1
845, 94, 154, 251, 0.001418, -1
152, 192, 72, 90, 0.001397, -1
504, 91, 180, 86, 0.001384, -1
0, 13, 210, 73, 0.001379, -1
0, 175, 53, 123, 0.001329, -1
978, 193, 45, 89, 0.001324, -1
870, 72, 83, 156, 0.001267, -1
0, 123, 208, 154, 0.001246, -1
499, 4, 73, 69, 0.001236, -1
865, 189, 110, 106, 0.001188, -1
210, 244, 50, 36, 0.001173, -1
465, 232, 389, 45, 0.001172, -1
592, 226, 305, 63, 0.001160, -1
532, 371, 66, 39, 0.001147, -1
0, 11, 386, 98, 0.001078, -1
18, 17, 211, 102, 0.001076, -1
171, 233, 49, 55, 0.001068, -1
151, 227, 47, 67, 0.001057, -1
543, 97, 261, 187, 0.001052, -1
172, 3, 91, 116, 0.001045, -1
0, 83, 20, 230, 0.001028, -1
389, 14, 73, 79, 0.001008, -1
901, 203, 86, 123, 0.000979, -1
132, 224, 79, 67, 0.000948, -1
944, 226, 60, 58, 0.000932, -1
552, 97, 65, 64, 0.000932, -1
0, 9, 181, 76, 0.000931, -1
454, 232, 321, 40, 0.000897, -1
151, 218, 66, 75, 0.000866, -1
537, 210, 388, 99, 0.000866, -1
15, 142, 137, 93, 0.000858, -1
813, 59, 191, 241, 0.000772, -1
762, 13, 112, 157, 0.000733, -1
697, 114, 193, 219, 0.000694, -1
0, 27, 220, 87, 0.000666, -1
2, 192, 44, 123, 0.000628, -1
869, 91, 84, 166, 0.000627, -1
0, 21, 253, 103, 0.000616, -1
872, 168, 81, 135, 0.000613, -1
41, 230, 81, 46, 0.000580, -1
476, 95, 225, 62, 0.000562, -1
511, 185, 348, 103, 0.000559, -1
199, 146, 61, 57, 0.000538, -1
171, 222, 64, 70, 0.000534, -1
684, 85, 66, 75, 0.000525, -1
744, 101, 189, 227, 0.000511, -1
767, 61, 205, 258, 0.000499, -1
776, 259, 71, 69, 0.000483, -1
0, 295, 50, 62, 0.000465, -1
0, 134, 257, 131, 0.000451, -1
668, 82, 52, 53, 0.000434, -1
437, 302, 98, 51, 0.000415, -1
740, 31, 211, 234, 0.000403, -1
0, 16, 239, 61, 0.000389, -1
769, 127, 254, 225, 0.000387, -1
228, 244, 48, 40, 0.000385, -1
571, 185, 375, 126, 0.000383, -1
264, 269, 51, 44, 0.000381, -1
744, 345, 279, 65, 0.000378, -1
180, 244, 57, 43, 0.000351, -1
470, 3, 74, 19, 0.000348, -1
194, 245, 55, 34, 0.000339, -1
190, 137, 77, 80, 0.000330, -1
29, 321, 335, 38, 0.000324, -1
409, 294, 110, 50, 0.000318, -1
1, 204, 24, 120, 0.000311, -1
955, 103, 47, 76, 0.000304, -1
847, 94, 92, 190, 0.000296, -1
0, 20, 280, 124, 0.000293, -1
380, 19, 121, 74, 0.000284, -1
492, 16, 59, 52, 0.000274, -1
115, 2, 92, 44, 0.000270, -1
916, 115, 44, 152, 0.000261, -1
606, 147, 265, 198, 0.000257, -1
769, 2, 67, 57, 0.000247, -1
578, 367, 90, 43, 0.000245, -1
179, 207, 59, 64, 0.000241, -1
510, 118, 245, 211, 0.000230, -1
484, 216, 56, 63, 0.000227, -1
0, 255, 41, 82, 0.000215, -1
50, 12, 217, 99, 0.000214, -1
395, 293, 115, 48, 0.000197, -1
549, 191, 374, 164, 0.000196, -1
62, 316, 392, 47, 0.000194, -1
0, 17, 301, 62, 0.000190, -1
0, 0, 199, 112, 0.000190, -1
968, 182, 43, 73, 0.000189, -1
748, 212, 158, 98, 0.000180, -1
530, 120, 285, 207, 0.000179, -1
605, 72, 225, 235, 0.000160, -1
801, 35, 49, 48, 0.000159, -1
511, 70, 75, 156, 0.000158, -1
529, 223, 348, 54, 0.000146, -1
771, 238, 135, 79, 0.000145, -1
859, 33, 145, 223, 0.000145, -1
924, 207, 65, 93, 0.000144, -1
4, 267, 52, 75, 0.000140, -1
380, 237, 461, 43, 0.000140, -1
186, 191, 50, 65, 0.000140, -1
462, 307, 98, 50, 0.000140, -1
709, 70, 314, 233, 0.000139, -1
238, 135, 55, 75, 0.000137, -1
58, 193, 84, 46, 0.000132, -1
790, 48, 93, 74, 0.000129, -1
1, 231, 43, 108, 0.000122, -1
505, 109, 52, 128, 0.000121, -1
531, 200, 50, 61, 0.000111, -1
703, 241, 262, 54, 0.000108, -1
419, 171, 112, 103, 0.000108, -1
779, 11, 58, 85, 0.000104, -1
102, 208, 76, 60, 0.000104, -1
471, 1, 119, 84, 0.000101, -1
817, 151, 147, 129, 0.000100, -1
403, 38, 68, 81, 0.000100, -1
632, 62, 328, 254, 0.000098, -1
0, 14, 484, 85, 0.000086, -1
485, 231, 65, 50, 0.000086, -1
554, 247, 97, 55, 0.000083, -1
826, 267, 81, 59, 0.000079, -1
701, 272, 62, 79, 0.000078, -1
792, 280, 96, 57, 0.000071, -1
0, 33, 72, 229, 0.000070, -1
729, 5, 69, 72, 0.000070, -1
410, 331, 613, 79, 0.000069, -1
156, 5, 69, 72, 0.000064, -1
368, 71, 84, 72, 0.000064, -1
180, 179, 59, 76, 0.000059, -1
938, 205, 59, 73, 0.000058, -1
642, 129, 248, 195, 0.000057, -1
21, 6, 76, 35, 0.000056, -1
0, 31, 231, 193, 0.000056, -1
974, 179, 48, 86, 0.000054, -1
493, 33, 82, 60, 0.000048, -1
220, 211, 71, 41, 0.000045, -1
679, 160, 228, 185, 0.000044, -1
951, 84, 49, 66, 0.000044, -1
490, 313, 104, 44, 0.000039, -1
588, 58, 202, 242, 0.000039, -1
508, 174, 337, 154, 0.000038, -1
725, 6, 70, 61, 0.000038, -1
571, 110, 95, 148, 0.000037, -1
605, 61, 290, 245, 0.000036, -1
0, 17, 236, 50, 0.000035, -1
333, 12, 268, 23, 0.000034, -1
