814, 384, 164, 105, 0.144955, -1
798, 384, 163, 96, 0.113559, -1
822, 379, 124, 122, 0.078976, -1
140, 363, 66, 92, 0.062970, -1
144, 328, 69, 115, 0.057625, -1
789, 380, 205, 91, 0.030311, -1
791, 378, 232, 112, 0.023929, -1
730, 23, 293, 97, 0.020176, -1
831, 369, 83, 150, 0.019735, -1
718, 46, 283, 100, 0.018910, -1
699, 32, 322, 65, 0.016339, -1
674, 31, 318, 109, 0.013664, -1
723, 33, 199, 137, 0.013213, -1
687, 72, 278, 81, 0.012849, -1
656, 19, 367, 139, 0.010645, -1
800, 507, 62, 105, 0.009421, -1
651, 265, 163, 374, 0.009372, -1
737, 385, 283, 99, 0.009326, -1
490, 456, 98, 63, 0.007675, -1
378, 464, 83, 107, 0.007005, -1
778, 17, 245, 105, 0.006525, -1
697, 16, 326, 178, 0.006475, -1
785, 515, 64, 91, 0.006315, -1
746, 393, 106, 115, 0.005610, -1
791, 378, 151, 114, 0.004948, -1
617, 72, 310, 80, 0.004887, -1
705, 122, 297, 481, 0.004515, -1
770, 386, 250, 99, 0.004132, -1
764, 1, 259, 186, 0.003847, -1
836, 371, 97, 162, 0.003510, -1
740, 368, 73, 181, 0.003320, -1
791, 490, 73, 124, 0.003248, -1
707, 14, 316, 126, 0.003129, -1
786, 378, 203, 102, 0.003076, -1
792, 11, 218, 125, 0.003004, -1
733, 25, 239, 97, 0.002911, -1
404, 461, 61, 90, 0.002813, -1
737, 22, 286, 119, 0.002541, -1
584, 337, 191, 323, 0.002488, -1
644, 303, 220, 336, 0.002399, -1
453, 444, 149, 58, 0.002376, -1
466, 11, 93, 97, 0.002222, -1
407, 438, 244, 77, 0.002192, -1
357, 502, 91, 81, 0.002156, -1
660, 388, 109, 130, 0.002053, -1
647, 386, 116, 97, 0.001991, -1
12, 7, 90, 91, 0.001888, -1
690, 14, 286, 463, 0.001859, -1
487, 452, 92, 70, 0.001825, -1
753, 173, 207, 472, 0.001803, -1
599, 232, 274, 421, 0.001789, -1
392, 470, 49, 61, 0.001616, -1
680, 151, 249, 493, 0.001601, -1
389, 649, 84, 33, 0.001536, -1
377, 507, 83, 64, 0.001483, -1
789, 540, 51, 81, 0.001427, -1
811, 384, 137, 93, 0.001410, -1
634, 211, 202, 408, 0.001342, -1
614, 330, 217, 312, 0.001310, -1
457, 444, 159, 83, 0.001242, -1
598, 7, 247, 76, 0.001221, -1
150, 480, 268, 182, 0.001209, -1
300, 124, 51, 96, 0.001198, -1
714, 574, 81, 78, 0.001196, -1
410, 457, 69, 87, 0.001188, -1
441, 615, 51, 63, 0.001120, -1
486, 448, 107, 59, 0.001091, -1
314, 493, 127, 75, 0.001065, -1
805, 360, 126, 143, 0.000984, -1
674, 462, 89, 73, 0.000961, -1
662, 29, 339, 207, 0.000941, -1
39, 25, 75, 101, 0.000929, -1
683, 645, 78, 37, 0.000909, -1
586, 8, 143, 60, 0.000811, -1
147, 277, 81, 171, 0.000719, -1
0, 36, 143, 397, 0.000708, -1
704, 59, 219, 470, 0.000683, -1
0, 7, 164, 83, 0.000676, -1
527, 501, 93, 135, 0.000655, -1
742, 357, 99, 135, 0.000654, -1
837, 27, 186, 106, 0.000646, -1
744, 621, 71, 58, 0.000631, -1
515, 366, 226, 273, 0.000619, -1
744, 229, 152, 358, 0.000614, -1
452, 440, 186, 75, 0.000595, -1
811, 283, 209, 342, 0.000584, -1
713, 568, 63, 91, 0.000583, -1
703, 639, 64, 43, 0.000570, -1
599, 12, 199, 110, 0.000542, -1
734, 338, 289, 199, 0.000534, -1
788, 377, 184, 96, 0.000532, -1
118, 122, 54, 57, 0.000532, -1
687, 571, 105, 100, 0.000531, -1
109, 102, 57, 68, 0.000512, -1
459, 446, 153, 63, 0.000509, -1
