571, 348, 215, 329, 0.018223, -1
370, 29, 195, 177, 0.007104, -1
197, 356, 244, 280, 0.006978, -1
499, 0, 80, 59, 0.006734, -1
951, 389, 72, 195, 0.006665, -1
929, 233, 87, 210, 0.006541, -1
925, 310, 98, 339, 0.006400, -1
937, 429, 86, 170, 0.006312, -1
561, 333, 60, 158, 0.006208, -1
484, 0, 161, 46, 0.005669, -1
610, 380, 159, 304, 0.005310, -1
239, 309, 205, 375, 0.005090, -1
357, 2, 249, 240, 0.005065, -1
198, 286, 202, 397, 0.004791, -1
345, 120, 276, 510, 0.004656, -1
297, 287, 264, 329, 0.004520, -1
383, 50, 210, 115, 0.004486, -1
926, 206, 96, 361, 0.004269, -1
326, 338, 288, 295, 0.004115, -1
929, 255, 88, 157, 0.004070, -1
943, 406, 69, 152, 0.003914, -1
818, 401, 157, 283, 0.003654, -1
844, 466, 150, 207, 0.003318, -1
660, 485, 79, 153, 0.003245, -1
145, 280, 281, 369, 0.003011, -1
367, 249, 254, 268, 0.002984, -1
798, 357, 203, 327, 0.002813, -1
404, 88, 207, 535, 0.002635, -1
841, 261, 142, 423, 0.002588, -1
729, 274, 264, 410, 0.002583, -1
349, 23, 313, 545, 0.002352, -1
224, 404, 212, 280, 0.002116, -1
799, 268, 162, 408, 0.002060, -1
366, 161, 228, 402, 0.001949, -1
488, 0, 109, 60, 0.001896, -1
219, 363, 207, 111, 0.001801, -1
205, 178, 191, 283, 0.001784, -1
384, 506, 134, 95, 0.001776, -1
82, 397, 139, 161, 0.001754, -1
212, 207, 261, 464, 0.001664, -1
558, 248, 192, 432, 0.001642, -1
188, 277, 238, 278, 0.001593, -1
190, 440, 392, 177, 0.001592, -1
397, 183, 250, 359, 0.001549, -1
232, 350, 199, 96, 0.001469, -1
571, 336, 155, 332, 0.001459, -1
285, 344, 165, 321, 0.001455, -1
354, 145, 309, 315, 0.001449, -1
352, 144, 320, 409, 0.001443, -1
403, 18, 160, 169, 0.001438, -1
936, 385, 87, 180, 0.001418, -1
393, 408, 225, 227, 0.001411, -1
763, 216, 205, 463, 0.001238, -1
311, 142, 258, 394, 0.001150, -1
220, 169, 215, 491, 0.001062, -1
158, 314, 61, 122, 0.001041, -1
207, 205, 261, 286, 0.001040, -1
489, 550, 193, 67, 0.001000, -1
207, 580, 69, 104, 0.000961, -1
384, 34, 207, 493, 0.000859, -1
226, 328, 142, 186, 0.000849, -1
292, 78, 272, 508, 0.000769, -1
138, 409, 92, 125, 0.000688, -1
415, 196, 178, 335, 0.000680, -1
852, 461, 115, 211, 0.000646, -1
125, 387, 87, 173, 0.000645, -1
948, 281, 75, 215, 0.000643, -1
384, 509, 159, 121, 0.000641, -1
417, 11, 138, 140, 0.000637, -1
431, 576, 86, 82, 0.000630, -1
929, 259, 90, 287, 0.000621, -1
213, 578, 66, 106, 0.000620, -1
802, 407, 146, 277, 0.000588, -1
550, 517, 97, 167, 0.000585, -1
397, 520, 177, 105, 0.000572, -1
258, 325, 273, 297, 0.000555, -1
404, 14, 317, 555, 0.000541, -1
423, 4, 218, 528, 0.000536, -1
442, 134, 229, 525, 0.000490, -1
148, 397, 359, 212, 0.000473, -1
374, 566, 128, 90, 0.000466, -1
