0, 217, 205, 82, 0.023001, -1
0, 237, 202, 78, 0.020906, -1
375, 539, 383, 34, 0.013670, -1
593, 15, 71, 58, 0.011996, -1
1, 242, 216, 59, 0.010555, -1
15, 102, 186, 436, 0.008883, -1
568, 0, 134, 95, 0.005677, -1
281, 646, 88, 152, 0.005666, -1
290, 659, 119, 147, 0.004350, -1
271, 620, 112, 175, 0.004129, -1
257, 673, 133, 103, 0.004035, -1
442, 504, 316, 50, 0.003970, -1
492, 246, 119, 62, 0.003573, -1
268, 654, 125, 127, 0.003501, -1
415, 456, 340, 184, 0.003382, -1
592, 479, 160, 117, 0.003177, -1
253, 673, 143, 134, 0.003124, -1
573, 490, 150, 113, 0.003111, -1
595, 0, 115, 82, 0.003034, -1
289, 527, 420, 20, 0.002553, -1
464, 257, 168, 69, 0.002422, -1
405, 520, 353, 52, 0.002218, -1
586, 0, 110, 74, 0.002023, -1
7, 58, 224, 62, 0.001961, -1
255, 667, 167, 157, 0.001853, -1
499, 502, 259, 73, 0.001835, -1
457, 432, 239, 94, 0.001815, -1
601, 31, 69, 60, 0.001762, -1
287, 691, 117, 105, 0.001744, -1
262, 607, 171, 200, 0.001743, -1
524, 361, 145, 107, 0.001719, -1
305, 660, 85, 124, 0.001686, -1
514, 920, 244, 103, 0.001594, -1
239, 561, 313, 81, 0.001584, -1
123, 120, 202, 364, 0.001584, -1
23, 75, 197, 412, 0.001513, -1
300, 681, 76, 101, 0.001512, -1
481, 51, 119, 107, 0.001404, -1
136, 804, 75, 166, 0.001384, -1
299, 63, 199, 381, 0.001245, -1
547, 205, 116, 42, 0.001244, -1
465, 495, 293, 51, 0.001232, -1
0, 116, 146, 85, 0.001153, -1
617, 447, 141, 172, 0.001140, -1
261, 542, 457, 14, 0.001084, -1
143, 806, 88, 137, 0.001030, -1
24, 108, 158, 644, 0.001009, -1
161, 787, 76, 115, 0.000994, -1
383, 511, 355, 38, 0.000898, -1
4, 228, 159, 115, 0.000870, -1
535, 898, 223, 114, 0.000845, -1
441, 273, 308, 277, 0.000833, -1
18, 223, 179, 371, 0.000821, -1
544, 505, 140, 98, 0.000779, -1
0, 913, 134, 108, 0.000758, -1
256, 811, 371, 212, 0.000734, -1
435, 137, 122, 81, 0.000713, -1
