293, 217, 102, 89, 0.108684, -1
307, 223, 60, 81, 0.079745, -1
31, 331, 50, 136, 0.060059, -1
313, 229, 59, 67, 0.057594, -1
23, 322, 62, 147, 0.039882, -1
303, 223, 75, 90, 0.038163, -1
303, 209, 80, 100, 0.029486, -1
303, 217, 95, 78, 0.025668, -1
27, 318, 48, 139, 0.023130, -1
442, 202, 61, 91, 0.018084, -1
444, 200, 47, 52, 0.011280, -1
465, 197, 67, 97, 0.010484, -1
37, 361, 47, 100, 0.010191, -1
434, 196, 49, 66, 0.009070, -1
443, 482, 121, 211, 0.007874, -1
442, 191, 75, 124, 0.007573, -1
405, 207, 77, 103, 0.006661, -1
20, 299, 69, 178, 0.005980, -1
185, 129, 69, 96, 0.005889, -1
50, 305, 180, 414, 0.005553, -1
470, 195, 50, 55, 0.005169, -1
305, 233, 67, 99, 0.004755, -1
425, 194, 48, 65, 0.004588, -1
480, 161, 64, 90, 0.004211, -1
42, 220, 231, 503, 0.004116, -1
56, 485, 187, 311, 0.003981, -1
18, 291, 136, 278, 0.003857, -1
67, 666, 57, 62, 0.003854, -1
429, 193, 73, 113, 0.003696, -1
290, 373, 68, 95, 0.003234, -1
14, 295, 230, 493, 0.003100, -1
468, 219, 52, 63, 0.003028, -1
65, 366, 158, 346, 0.003013, -1
12, 319, 65, 167, 0.002766, -1
275, 186, 81, 178, 0.002635, -1
10, 201, 206, 533, 0.002466, -1
474, 206, 57, 84, 0.002386, -1
438, 205, 49, 63, 0.002252, -1
34, 155, 221, 496, 0.002052, -1
322, 0, 199, 287, 0.002038, -1
330, 365, 219, 372, 0.001982, -1
32, 412, 222, 375, 0.001968, -1
293, 317, 197, 395, 0.001855, -1
169, 434, 98, 149, 0.001843, -1
349, 315, 175, 379, 0.001843, -1
54, 301, 138, 334, 0.001742, -1
122, 257, 92, 138, 0.001732, -1
390, 385, 159, 267, 0.001719, -1
159, 304, 95, 148, 0.001658, -1
305, 228, 123, 77, 0.001636, -1
97, 524, 73, 185, 0.001599, -1
15, 226, 168, 359, 0.001588, -1
37, 364, 207, 198, 0.001553, -1
433, 439, 131, 343, 0.001504, -1
451, 497, 113, 272, 0.001494, -1
22, 306, 91, 168, 0.001471, -1
461, 167, 57, 97, 0.001442, -1
3, 277, 170, 484, 0.001432, -1
350, 461, 214, 199, 0.001413, -1
463, 517, 87, 141, 0.001406, -1
308, 223, 86, 91, 0.001363, -1
261, 244, 97, 126, 0.001343, -1
70, 419, 132, 308, 0.001343, -1
48, 467, 163, 286, 0.001338, -1
63, 289, 115, 274, 0.001302, -1
375, 749, 189, 63, 0.001268, -1
244, 583, 78, 66, 0.001241, -1
145, 324, 96, 65, 0.001230, -1
67, 651, 49, 74, 0.001144, -1
172, 320, 161, 339, 0.001133, -1
75, 414, 107, 102, 0.001114, -1
20, 215, 130, 359, 0.001059, -1
113, 445, 213, 201, 0.001053, -1
408, 450, 156, 277, 0.001052, -1
158, 231, 56, 87, 0.001024, -1
30, 321, 44, 202, 0.001019, -1
458, 253, 104, 114, 0.000937, -1
299, 219, 84, 130, 0.000892, -1
66, 444, 225, 343, 0.000874, -1
448, 293, 74, 61, 0.000868, -1
405, 380, 159, 298, 0.000850, -1
78, 226, 130, 373, 0.000845, -1
252, 283, 257, 437, 0.000822, -1
318, 263, 217, 423, 0.000807, -1
403, 441, 86, 75, 0.000785, -1
393, 465, 171, 178, 0.000770, -1
24, 201, 55, 85, 0.000734, -1
247, 428, 255, 312, 0.000696, -1
105, 201, 219, 438, 0.000674, -1
407, 417, 89, 137, 0.000667, -1
294, 629, 44, 60, 0.000666, -1
90, 247, 219, 460, 0.000663, -1
185, 584, 85, 106, 0.000656, -1
430, 525, 134, 109, 0.000640, -1
354, 537, 210, 173, 0.000629, -1
241, 206, 107, 157, 0.000621, -1
419, 405, 80, 53, 0.000617, -1
481, 205, 52, 68, 0.000612, -1
392, 428, 172, 333, 0.000608, -1
4, 126, 172, 507, 0.000584, -1
451, 525, 92, 125, 0.000579, -1
253, 211, 240, 431, 0.000573, -1
459, 157, 52, 67, 0.000563, -1
12, 452, 113, 111, 0.000550, -1
447, 223, 72, 83, 0.000548, -1
453, 241, 85, 75, 0.000529, -1
448, 219, 65, 73, 0.000509, -1
319, 396, 185, 339, 0.000502, -1
290, 231, 274, 476, 0.000495, -1
309, 500, 126, 112, 0.000490, -1
153, 257, 104, 139, 0.000488, -1
372, 319, 192, 397, 0.000455, -1
10, 194, 155, 358, 0.000447, -1
41, 453, 59, 125, 0.000442, -1
481, 232, 76, 113, 0.000440, -1
451, 187, 39, 58, 0.000411, -1
278, 351, 88, 133, 0.000406, -1
417, 429, 73, 60, 0.000403, -1
317, 387, 247, 274, 0.000392, -1
391, 158, 173, 487, 0.000388, -1
307, 212, 189, 428, 0.000371, -1
35, 486, 89, 95, 0.000351, -1
24, 446, 71, 144, 0.000348, -1
285, 652, 34, 36, 0.000341, -1
30, 347, 54, 217, 0.000329, -1
112, 195, 137, 280, 0.000318, -1
467, 228, 75, 67, 0.000306, -1
52, 671, 58, 58, 0.000305, -1
468, 538, 69, 112, 0.000290, -1
462, 235, 60, 53, 0.000276, -1
338, 482, 226, 169, 0.000263, -1
380, 352, 169, 334, 0.000260, -1
74, 527, 47, 101, 0.000258, -1
32, 199, 55, 73, 0.000254, -1
205, 203, 159, 348, 0.000252, -1
43, 356, 87, 170, 0.000238, -1
238, 511, 71, 146, 0.000231, -1
325, 575, 206, 136, 0.000224, -1
15, 208, 40, 63, 0.000211, -1
245, 479, 313, 146, 0.000205, -1
293, 453, 245, 318, 0.000204, -1
45, 466, 89, 114, 0.000200, -1
3, 155, 35, 67, 0.000189, -1
0, 277, 112, 406, 0.000188, -1
312, 289, 164, 379, 0.000186, -1
25, 206, 69, 104, 0.000184, -1
197, 272, 243, 391, 0.000184, -1
24, 357, 104, 161, 0.000183, -1
28, 474, 138, 303, 0.000182, -1
248, 542, 47, 119, 0.000180, -1
51, 91, 197, 473, 0.000178, -1
45, 705, 50, 22, 0.000175, -1
377, 758, 187, 51, 0.000171, -1
223, 369, 235, 367, 0.000156, -1
152, 373, 149, 358, 0.000154, -1
118, 327, 240, 412, 0.000144, -1
28, 271, 66, 191, 0.000143, -1
247, 603, 53, 59, 0.000141, -1
477, 226, 77, 98, 0.000140, -1
448, 248, 73, 98, 0.000140, -1
85, 339, 155, 297, 0.000129, -1
7, 234, 97, 256, 0.000122, -1
406, 394, 104, 182, 0.000118, -1
278, 248, 178, 395, 0.000115, -1
103, 392, 194, 53, 0.000112, -1
60, 581, 205, 219, 0.000112, -1
407, 771, 157, 41, 0.000108, -1
50, 702, 55, 49, 0.000107, -1
175, 376, 213, 351, 0.000094, -1
18, 531, 188, 265, 0.000094, -1
274, 423, 161, 283, 0.000093, -1
165, 214, 218, 431, 0.000093, -1
63, 535, 64, 87, 0.000090, -1
342, 496, 210, 293, 0.000088, -1
34, 378, 73, 204, 0.000087, -1
40, 379, 40, 191, 0.000083, -1
292, 377, 178, 297, 0.000083, -1
235, 636, 37, 65, 0.000076, -1
184, 438, 114, 259, 0.000074, -1
307, 467, 134, 132, 0.000074, -1
414, 448, 150, 205, 0.000072, -1
317, 507, 166, 87, 0.000071, -1
362, 225, 165, 391, 0.000070, -1
272, 6, 239, 310, 0.000070, -1
337, 739, 227, 67, 0.000068, -1
24, 356, 140, 191, 0.000065, -1
11, 340, 124, 336, 0.000060, -1
33, 733, 58, 62, 0.000059, -1
315, 130, 243, 495, 0.000057, -1
93, 326, 101, 256, 0.000056, -1
137, 108, 209, 449, 0.000055, -1
241, 176, 132, 332, 0.000053, -1
397, 402, 115, 228, 0.000050, -1
127, 439, 156, 320, 0.000044, -1
0, 179, 107, 428, 0.000043, -1
354, 498, 137, 197, 0.000041, -1
12, 424, 183, 369, 0.000040, -1
103, 335, 117, 283, 0.000040, -1
213, 567, 62, 115, 0.000038, -1
47, 418, 90, 112, 0.000038, -1
258, 417, 209, 208, 0.000033, -1
145, 35, 200, 288, 0.000033, -1
109, 37, 209, 410, 0.000033, -1
460, 238, 57, 40, 0.000032, -1
410, 396, 84, 135, 0.000029, -1
221, 642, 53, 75, 0.000029, -1
198, 182, 208, 397, 0.000028, -1
81, 547, 210, 252, 0.000027, -1
268, 614, 48, 70, 0.000026, -1
13, 600, 97, 122, 0.000025, -1
174, 143, 206, 459, 0.000025, -1
168, 385, 48, 49, 0.000023, -1
288, 437, 182, 152, 0.000022, -1
330, 501, 160, 247, 0.000021, -1
242, 377, 195, 220, 0.000021, -1
3, 161, 76, 448, 0.000020, -1
102, 117, 199, 439, 0.000020, -1
425, 503, 139, 174, 0.000019, -1
314, 172, 250, 418, 0.000019, -1
40, 545, 58, 70, 0.000018, -1
261, 510, 249, 274, 0.000018, -1
96, 25, 229, 287, 0.000018, -1
25, 72, 190, 461, 0.000017, -1
436, 464, 108, 204, 0.000016, -1
386, 211, 133, 298, 0.000015, -1
254, 370, 156, 260, 0.000014, -1
391, 420, 77, 104, 0.000014, -1
434, 506, 126, 156, 0.000013, -1
226, 506, 230, 237, 0.000012, -1
167, 554, 103, 135, 0.000011, -1
324, 108, 168, 429, 0.000010, -1
426, 485, 138, 169, 0.000010, -1
420, 48, 141, 522, 0.000010, -1
412, 172, 66, 83, 0.000009, -1
129, 603, 125, 196, 0.000009, -1
240, 592, 57, 81, 0.000008, -1
304, 498, 211, 94, 0.000007, -1
423, 506, 141, 132, 0.000007, -1
277, 455, 227, 198, 0.000006, -1
20, 62, 311, 132, 0.000006, -1
138, 318, 59, 72, 0.000006, -1
246, 617, 73, 46, 0.000006, -1
354, 562, 210, 283, 0.000005, -1
272, 360, 137, 289, 0.000004, -1
400, 13, 160, 363, 0.000004, -1
25, 706, 50, 61, 0.000004, -1
26, 725, 60, 26, 0.000004, -1
305, 567, 227, 266, 0.000004, -1
278, 6, 222, 517, 0.000004, -1
257, 622, 37, 50, 0.000003, -1
105, 502, 219, 268, 0.000003, -1
373, 114, 191, 524, 0.000003, -1
172, 50, 189, 357, 0.000003, -1
311, 65, 231, 516, 0.000003, -1
249, 624, 84, 64, 0.000003, -1
