36, 533, 266, 117, 0.368462, -1
0, 529, 293, 184, 0.275197, -1
25, 541, 254, 126, 0.263052, -1
0, 542, 290, 133, 0.229328, -1
0, 534, 338, 174, 0.162553, -1
0, 522, 343, 171, 0.103863, -1
7, 541, 274, 138, 0.072836, -1
0, 541, 254, 147, 0.056090, -1
517, 121, 142, 108, 0.051253, -1
158, 723, 161, 107, 0.031724, -1
0, 482, 249, 272, 0.025513, -1
0, 553, 254, 129, 0.024947, -1
392, 127, 72, 196, 0.021682, -1
276, 510, 77, 65, 0.019458, -1
183, 699, 117, 124, 0.017136, -1
118, 521, 181, 113, 0.014386, -1
160, 712, 126, 137, 0.013562, -1
152, 744, 201, 90, 0.010953, -1
154, 734, 108, 111, 0.006600, -1
166, 726, 134, 130, 0.006400, -1
137, 765, 206, 79, 0.005510, -1
0, 495, 222, 239, 0.005406, -1
275, 629, 100, 151, 0.005376, -1
312, 532, 69, 73, 0.005373, -1
255, 640, 103, 162, 0.005060, -1
0, 526, 242, 217, 0.004978, -1
276, 506, 93, 83, 0.004278, -1
0, 538, 412, 142, 0.004104, -1
394, 141, 64, 156, 0.003615, -1
606, 474, 76, 79, 0.003144, -1
134, 729, 160, 141, 0.003080, -1
206, 684, 106, 144, 0.002873, -1
213, 650, 111, 168, 0.002601, -1
110, 643, 296, 239, 0.002518, -1
457, 882, 69, 42, 0.002339, -1
619, 473, 63, 69, 0.002127, -1
336, 135, 268, 679, 0.001893, -1
0, 559, 215, 137, 0.001874, -1
304, 432, 276, 493, 0.001804, -1
488, 857, 38, 53, 0.001770, -1
23, 562, 113, 106, 0.001619, -1
35, 451, 245, 322, 0.001553, -1
60, 572, 120, 110, 0.001502, -1
395, 229, 274, 580, 0.001384, -1
426, 251, 189, 525, 0.001267, -1
445, 408, 146, 487, 0.001225, -1
322, 252, 98, 125, 0.001209, -1
466, 857, 50, 62, 0.001197, -1
408, 298, 187, 558, 0.001115, -1
33, 283, 90, 86, 0.001009, -1
227, 626, 127, 178, 0.000999, -1
474, 183, 194, 414, 0.000729, -1
362, 395, 302, 541, 0.000709, -1
403, 233, 159, 491, 0.000678, -1
0, 556, 216, 119, 0.000643, -1
46, 719, 400, 179, 0.000614, -1
319, 306, 266, 577, 0.000585, -1
253, 462, 89, 91, 0.000581, -1
125, 486, 310, 401, 0.000555, -1
338, 238, 85, 122, 0.000531, -1
321, 28, 146, 352, 0.000506, -1
504, 145, 115, 80, 0.000496, -1
292, 222, 98, 176, 0.000479, -1
273, 508, 257, 251, 0.000463, -1
221, 0, 84, 69, 0.000404, -1
379, 213, 148, 452, 0.000350, -1
483, 166, 166, 363, 0.000327, -1
403, 392, 88, 210, 0.000320, -1
542, 135, 68, 98, 0.000312, -1
26, 513, 70, 42, 0.000290, -1
247, 443, 89, 92, 0.000289, -1
56, 448, 126, 100, 0.000268, -1
36, 233, 293, 498, 0.000240, -1
41, 410, 355, 276, 0.000240, -1
525, 766, 70, 142, 0.000235, -1
