247, 302, 105, 138, 0.007971, -1
264, 88, 166, 165, 0.005429, -1
250, 108, 260, 130, 0.004482, -1
266, 301, 99, 113, 0.003879, -1
240, 281, 113, 144, 0.002975, -1
0, 26, 42, 83, 0.002870, -1
547, 0, 115, 170, 0.002631, -1
226, 70, 351, 319, 0.002135, -1
462, 184, 100, 164, 0.001952, -1
262, 65, 186, 195, 0.001658, -1
284, 4, 274, 255, 0.001386, -1
506, 254, 87, 135, 0.001237, -1
338, 67, 162, 158, 0.001082, -1
256, 263, 102, 161, 0.000996, -1
579, 377, 95, 117, 0.000954, -1
547, 223, 214, 517, 0.000937, -1
209, 25, 343, 400, 0.000926, -1
585, 415, 129, 210, 0.000887, -1
305, 47, 310, 405, 0.000879, -1
216, 654, 162, 366, 0.000832, -1
353, 43, 160, 164, 0.000811, -1
461, 612, 101, 282, 0.000803, -1
532, 219, 168, 569, 0.000800, -1
0, 41, 39, 87, 0.000797, -1
194, 49, 374, 489, 0.000734, -1
152, 957, 118, 66, 0.000683, -1
335, 5, 169, 205, 0.000663, -1
238, 285, 133, 119, 0.000652, -1
239, 660, 149, 158, 0.000640, -1
159, 767, 293, 225, 0.000614, -1
223, 669, 255, 332, 0.000579, -1
1, 154, 48, 145, 0.000558, -1
341, 776, 186, 247, 0.000538, -1
556, 232, 108, 206, 0.000518, -1
215, 881, 150, 142, 0.000507, -1
235, 781, 100, 214, 0.000502, -1
246, 32, 293, 450, 0.000496, -1
256, 17, 261, 362, 0.000496, -1
243, 0, 300, 157, 0.000478, -1
583, 365, 78, 127, 0.000467, -1
566, 324, 106, 130, 0.000452, -1
566, 259, 165, 388, 0.000392, -1
277, 101, 241, 751, 0.000385, -1
524, 769, 208, 254, 0.000371, -1
163, 903, 257, 103, 0.000365, -1
258, 47, 302, 626, 0.000347, -1
205, 31, 286, 441, 0.000346, -1
274, 801, 229, 198, 0.000346, -1
595, 318, 172, 242, 0.000346, -1
131, 393, 143, 178, 0.000333, -1
221, 110, 256, 751, 0.000333, -1
539, 295, 113, 90, 0.000325, -1
1, 116, 51, 180, 0.000323, -1
240, 779, 166, 229, 0.000307, -1
556, 462, 97, 152, 0.000307, -1
623, 475, 111, 229, 0.000306, -1
168, 796, 174, 208, 0.000300, -1
526, 743, 241, 79, 0.000297, -1
579, 253, 188, 248, 0.000287, -1
142, 922, 259, 63, 0.000277, -1
182, 900, 230, 77, 0.000270, -1
579, 428, 109, 192, 0.000266, -1
630, 448, 91, 223, 0.000264, -1
551, 309, 126, 108, 0.000259, -1
291, 644, 100, 192, 0.000255, -1
245, 786, 119, 231, 0.000248, -1
345, 21, 241, 354, 0.000244, -1
583, 9, 129, 149, 0.000244, -1
604, 434, 111, 123, 0.000242, -1
181, 52, 325, 611, 0.000239, -1
530, 269, 197, 460, 0.000236, -1
252, 640, 90, 196, 0.000229, -1
158, 593, 352, 392, 0.000214, -1
325, 658, 80, 182, 0.000208, -1
568, 318, 131, 376, 0.000205, -1
551, 454, 135, 183, 0.000202, -1
153, 391, 110, 223, 0.000192, -1
246, 42, 176, 438, 0.000191, -1
170, 927, 101, 93, 0.000188, -1
217, 5, 306, 285, 0.000184, -1
554, 305, 100, 147, 0.000184, -1
197, 878, 134, 123, 0.000177, -1
0, 48, 37, 92, 0.000164, -1
251, 472, 205, 512, 0.000157, -1
592, 271, 175, 611, 0.000151, -1
570, 294, 78, 198, 0.000151, -1
224, 743, 113, 280, 0.000148, -1
357, 814, 208, 209, 0.000145, -1
386, 528, 184, 484, 0.000143, -1
215, 587, 208, 406, 0.000142, -1
293, 50, 267, 470, 0.000134, -1
139, 429, 114, 180, 0.000127, -1
522, 674, 160, 218, 0.000125, -1
283, 620, 125, 230, 0.000123, -1
0, 686, 77, 181, 0.000120, -1
13, 674, 211, 349, 0.000118, -1
599, 39, 128, 121, 0.000117, -1
410, 98, 179, 357, 0.000105, -1
1, 55, 41, 115, 0.000102, -1
3, 59, 46, 159, 0.000100, -1
568, 349, 95, 123, 0.000100, -1
397, 666, 171, 357, 0.000100, -1
198, 509, 271, 478, 0.000097, -1
140, 869, 324, 150, 0.000095, -1
284, 884, 205, 115, 0.000093, -1
3, 193, 38, 113, 0.000091, -1
301, 878, 133, 136, 0.000090, -1
292, 676, 206, 337, 0.000089, -1
262, 288, 201, 713, 0.000088, -1
552, 144, 215, 842, 0.000086, -1
617, 382, 150, 532, 0.000084, -1
227, 52, 214, 475, 0.000083, -1
4, 578, 194, 445, 0.000081, -1
589, 31, 118, 117, 0.000076, -1
328, 154, 347, 227, 0.000073, -1
240, 380, 258, 588, 0.000070, -1
169, 392, 273, 584, 0.000069, -1
155, 898, 106, 114, 0.000069, -1
392, 593, 237, 402, 0.000066, -1
535, 143, 192, 418, 0.000058, -1
530, 54, 93, 124, 0.000058, -1
514, 880, 90, 143, 0.000054, -1
16, 743, 258, 270, 0.000053, -1
596, 53, 171, 418, 0.000047, -1
362, 72, 217, 399, 0.000046, -1
612, 46, 94, 104, 0.000044, -1
239, 713, 95, 277, 0.000039, -1
632, 523, 127, 478, 0.000036, -1
219, 513, 168, 478, 0.000035, -1
416, 132, 165, 241, 0.000035, -1
492, 228, 264, 211, 0.000035, -1
593, 516, 98, 158, 0.000034, -1
89, 302, 263, 307, 0.000033, -1
511, 404, 223, 351, 0.000029, -1
216, 6, 251, 327, 0.000025, -1
500, 239, 99, 159, 0.000025, -1
138, 260, 172, 440, 0.000025, -1
25, 771, 207, 247, 0.000024, -1
342, 872, 127, 141, 0.000023, -1
389, 41, 139, 243, 0.000023, -1
447, 931, 108, 92, 0.000022, -1
190, 870, 95, 139, 0.000022, -1
25, 536, 215, 487, 0.000021, -1
300, 222, 193, 784, 0.000020, -1
385, 460, 244, 542, 0.000019, -1
10, 669, 287, 326, 0.000019, -1
253, 3, 303, 34, 0.000018, -1
295, 564, 221, 441, 0.000017, -1
405, 53, 161, 348, 0.000016, -1
359, 623, 207, 400, 0.000016, -1
480, 684, 99, 165, 0.000015, -1
177, 705, 164, 299, 0.000015, -1
24, 839, 244, 184, 0.000014, -1
1, 721, 25, 166, 0.000014, -1
465, 613, 124, 273, 0.000014, -1
2, 751, 33, 170, 0.000013, -1
478, 877, 82, 146, 0.000013, -1
444, 615, 280, 398, 0.000013, -1
304, 414, 168, 566, 0.000013, -1
563, 53, 204, 508, 0.000012, -1
492, 770, 133, 71, 0.000012, -1
328, 60, 265, 801, 0.000012, -1
235, 235, 188, 788, 0.000011, -1
560, 809, 172, 214, 0.000011, -1
317, 143, 228, 843, 0.000011, -1
378, 131, 274, 262, 0.000011, -1
198, 290, 192, 703, 0.000011, -1
456, 266, 303, 745, 0.000010, -1
233, 227, 127, 231, 0.000010, -1
516, 913, 105, 110, 0.000009, -1
279, 540, 129, 350, 0.000009, -1
461, 702, 99, 177, 0.000009, -1
496, 659, 97, 180, 0.000009, -1
545, 722, 167, 194, 0.000009, -1
299, 59, 321, 517, 0.000008, -1
121, 202, 324, 663, 0.000008, -1
552, 272, 159, 628, 0.000008, -1
503, 345, 231, 361, 0.000008, -1
518, 393, 136, 487, 0.000008, -1
253, 697, 76, 182, 0.000008, -1
2, 89, 46, 185, 0.000008, -1
524, 254, 98, 149, 0.000007, -1
1, 722, 34, 144, 0.000007, -1
487, 118, 263, 770, 0.000007, -1
166, 46, 316, 368, 0.000007, -1
175, 89, 255, 417, 0.000007, -1
234, 267, 88, 155, 0.000007, -1
2, 170, 242, 674, 0.000006, -1
83, 280, 214, 462, 0.000006, -1
350, 689, 171, 334, 0.000006, -1
148, 870, 112, 144, 0.000006, -1
167, 153, 165, 348, 0.000006, -1
515, 698, 161, 325, 0.000005, -1
626, 526, 104, 211, 0.000005, -1
455, 84, 156, 357, 0.000005, -1
594, 708, 173, 130, 0.000005, -1
618, 711, 93, 205, 0.000005, -1
68, 694, 186, 318, 0.000005, -1
4, 755, 67, 117, 0.000005, -1
0, 458, 149, 565, 0.000004, -1
325, 512, 250, 495, 0.000004, -1
193, 633, 246, 221, 0.000004, -1
555, 490, 209, 457, 0.000004, -1
594, 496, 171, 527, 0.000004, -1
394, 375, 200, 600, 0.000003, -1
24, 347, 257, 676, 0.000003, -1
573, 426, 164, 466, 0.000003, -1
49, 399, 196, 624, 0.000003, -1
450, 556, 143, 446, 0.000003, -1
599, 715, 97, 213, 0.000003, -1
169, 8, 422, 90, 0.000003, -1
178, 589, 158, 419, 0.000003, -1
343, 754, 130, 132, 0.000003, -1
543, 683, 175, 340, 0.000003, -1
