584, 467, 291, 92, 0.034544, -1
822, 564, 100, 112, 0.017600, -1
40, 106, 132, 98, 0.009912, -1
477, 196, 296, 120, 0.008731, -1
72, 88, 84, 139, 0.006848, -1
901, 422, 122, 110, 0.006782, -1
536, 223, 227, 85, 0.006684, -1
286, 443, 574, 145, 0.005492, -1
846, 458, 165, 93, 0.005202, -1
827, 552, 69, 109, 0.004601, -1
855, 476, 84, 80, 0.003695, -1
825, 574, 72, 108, 0.003615, -1
813, 543, 99, 102, 0.002941, -1
851, 467, 146, 98, 0.002709, -1
508, 200, 239, 117, 0.002695, -1
4, 100, 208, 95, 0.002552, -1
830, 458, 193, 90, 0.002517, -1
878, 524, 73, 55, 0.002365, -1
586, 79, 193, 408, 0.002068, -1
839, 580, 85, 102, 0.001712, -1
587, 327, 286, 250, 0.001703, -1
856, 485, 103, 53, 0.001537, -1
526, 366, 325, 195, 0.001438, -1
883, 499, 61, 78, 0.001396, -1
113, 366, 84, 71, 0.001318, -1
169, 381, 76, 66, 0.001315, -1
803, 553, 82, 124, 0.001306, -1
809, 532, 89, 149, 0.001207, -1
779, 592, 198, 90, 0.001162, -1
480, 111, 350, 448, 0.001074, -1
857, 511, 100, 28, 0.001043, -1
531, 153, 282, 147, 0.000989, -1
433, 178, 507, 129, 0.000964, -1
37, 54, 242, 353, 0.000961, -1
446, 217, 311, 87, 0.000944, -1
167, 362, 70, 78, 0.000903, -1
827, 473, 179, 69, 0.000886, -1
433, 59, 214, 394, 0.000828, -1
449, 197, 88, 185, 0.000823, -1
58, 95, 195, 342, 0.000819, -1
536, 166, 238, 128, 0.000804, -1
60, 396, 52, 68, 0.000782, -1
806, 523, 87, 130, 0.000750, -1
152, 389, 72, 61, 0.000698, -1
360, 421, 411, 180, 0.000665, -1
518, 176, 343, 421, 0.000640, -1
537, 198, 253, 91, 0.000566, -1
189, 340, 68, 84, 0.000535, -1
44, 265, 113, 171, 0.000508, -1
571, 406, 263, 173, 0.000496, -1
586, 93, 226, 444, 0.000489, -1
614, 56, 208, 402, 0.000463, -1
844, 413, 179, 148, 0.000438, -1
302, 411, 593, 124, 0.000423, -1
840, 478, 147, 55, 0.000411, -1
81, 45, 233, 357, 0.000399, -1
26, 409, 61, 68, 0.000397, -1
41, 57, 253, 381, 0.000374, -1
544, 74, 311, 429, 0.000369, -1
851, 446, 172, 92, 0.000337, -1
558, 208, 208, 112, 0.000325, -1
801, 585, 74, 97, 0.000310, -1
593, 84, 283, 479, 0.000296, -1
330, 484, 109, 52, 0.000293, -1
555, 155, 265, 268, 0.000291, -1
809, 635, 86, 47, 0.000280, -1
796, 510, 86, 149, 0.000272, -1
833, 476, 137, 72, 0.000255, -1
19, 171, 52, 87, 0.000244, -1
116, 54, 232, 414, 0.000231, -1
829, 316, 194, 334, 0.000224, -1
796, 602, 140, 80, 0.000222, -1
938, 534, 85, 21, 0.000209, -1
685, 104, 247, 489, 0.000204, -1
815, 466, 177, 67, 0.000204, -1
836, 461, 182, 77, 0.000202, -1
430, 216, 77, 138, 0.000200, -1
53, 379, 59, 81, 0.000185, -1
605, 435, 214, 88, 0.000184, -1
922, 418, 101, 83, 0.000184, -1
561, 224, 86, 70, 0.000181, -1
53, 360, 78, 83, 0.000178, -1
598, 336, 245, 268, 0.000175, -1
168, 356, 93, 80, 0.000172, -1
178, 363, 93, 78, 0.000170, -1
405, 59, 192, 385, 0.000161, -1
598, 418, 168, 89, 0.000160, -1
594, 413, 151, 87, 0.000160, -1
848, 241, 175, 432, 0.000154, -1
808, 433, 215, 124, 0.000151, -1
516, 374, 349, 226, 0.000144, -1
892, 446, 131, 75, 0.000144, -1
719, 548, 293, 134, 0.000143, -1
873, 432, 150, 90, 0.000135, -1
367, 221, 136, 105, 0.000128, -1
414, 214, 558, 113, 0.000122, -1
618, 120, 211, 427, 0.000112, -1
