235, 881, 100, 84, 0.301699, -1
436, 928, 196, 57, 0.164473, -1
223, 909, 92, 66, 0.014467, -1
249, 922, 132, 56, 0.014016, -1
492, 249, 52, 50, 0.007571, -1
472, 928, 160, 71, 0.005686, -1
477, 241, 61, 59, 0.005605, -1
437, 911, 195, 51, 0.004021, -1
218, 461, 72, 147, 0.003515, -1
367, 10, 57, 249, 0.002217, -1
203, 887, 82, 133, 0.001694, -1
264, 784, 65, 120, 0.001529, -1
225, 456, 72, 183, 0.001228, -1
222, 486, 61, 117, 0.001205, -1
198, 440, 84, 191, 0.001188, -1
423, 708, 209, 261, 0.000766, -1
530, 651, 60, 148, 0.000568, -1
280, 773, 48, 126, 0.000528, -1
182, 160, 72, 225, 0.000486, -1
141, 923, 236, 49, 0.000448, -1
337, 10, 88, 237, 0.000355, -1
216, 411, 73, 238, 0.000299, -1
415, 931, 200, 57, 0.000299, -1
194, 304, 106, 101, 0.000296, -1
0, 914, 104, 107, 0.000292, -1
91, 783, 169, 207, 0.000262, -1
447, 949, 185, 45, 0.000256, -1
274, 9, 76, 104, 0.000240, -1
176, 268, 69, 107, 0.000239, -1
189, 146, 74, 222, 0.000237, -1
159, 226, 81, 142, 0.000232, -1
201, 477, 75, 119, 0.000222, -1
233, 495, 63, 127, 0.000218, -1
512, 285, 51, 27, 0.000217, -1
340, 945, 280, 32, 0.000214, -1
487, 293, 55, 20, 0.000211, -1
344, 8, 76, 183, 0.000210, -1
239, 592, 55, 80, 0.000196, -1
335, 246, 69, 150, 0.000173, -1
249, 942, 383, 21, 0.000166, -1
1, 613, 49, 83, 0.000165, -1
199, 279, 94, 162, 0.000158, -1
431, 858, 201, 159, 0.000148, -1
216, 57, 227, 447, 0.000145, -1
279, 64, 66, 111, 0.000142, -1
278, 919, 93, 69, 0.000137, -1
143, 316, 84, 143, 0.000136, -1
374, 11, 80, 231, 0.000134, -1
288, 22, 57, 151, 0.000132, -1
274, 229, 84, 172, 0.000131, -1
278, 46, 63, 116, 0.000125, -1
365, 15, 86, 183, 0.000123, -1
396, 932, 236, 40, 0.000120, -1
0, 59, 98, 368, 0.000116, -1
306, 14, 41, 101, 0.000115, -1
185, 98, 91, 222, 0.000111, -1
517, 263, 85, 127, 0.000110, -1
161, 295, 56, 101, 0.000107, -1
178, 210, 54, 127, 0.000103, -1
296, 13, 45, 108, 0.000102, -1
137, 774, 75, 135, 0.000097, -1
253, 781, 96, 157, 0.000097, -1
273, 23, 73, 118, 0.000094, -1
277, 15, 76, 134, 0.000092, -1
160, 365, 65, 138, 0.000090, -1
157, 259, 77, 144, 0.000089, -1
188, 107, 85, 270, 0.000088, -1
35, 479, 144, 319, 0.000088, -1
259, 786, 77, 143, 0.000086, -1
347, 227, 68, 145, 0.000081, -1
176, 303, 60, 83, 0.000081, -1
1, 810, 83, 197, 0.000076, -1
450, 765, 182, 234, 0.000066, -1
136, 63, 45, 54, 0.000066, -1
168, 410, 147, 94, 0.000061, -1
465, 641, 167, 333, 0.000058, -1
254, 227, 79, 179, 0.000057, -1
274, 583, 57, 95, 0.000056, -1
349, 218, 62, 118, 0.000054, -1
237, 287, 76, 107, 0.000052, -1
414, 905, 218, 52, 0.000050, -1
442, 526, 47, 52, 0.000047, -1
186, 175, 55, 190, 0.000046, -1
22, 109, 139, 257, 0.000046, -1
144, 875, 384, 134, 0.000046, -1
0, 86, 129, 439, 0.000045, -1
0, 39, 102, 272, 0.000044, -1
71, 272, 115, 300, 0.000044, -1
429, 507, 61, 71, 0.000044, -1
368, 138, 50, 140, 0.000043, -1
27, 380, 145, 348, 0.000043, -1
472, 286, 61, 27, 0.000040, -1
170, 41, 159, 316, 0.000040, -1
235, 43, 210, 328, 0.000038, -1
163, 328, 103, 82, 0.000037, -1
290, 17, 48, 127, 0.000036, -1
196, 33, 166, 271, 0.000036, -1
201, 86, 94, 222, 0.000035, -1
6, 607, 48, 76, 0.000035, -1
139, 792, 94, 127, 0.000035, -1
289, 936, 343, 26, 0.000033, -1
62, 182, 120, 314, 0.000031, -1
182, 309, 124, 88, 0.000030, -1
250, 261, 70, 142, 0.000029, -1
263, 22, 68, 121, 0.000029, -1
0, 87, 159, 345, 0.000029, -1
199, 397, 106, 280, 0.000027, -1
31, 454, 177, 378, 0.000026, -1
210, 77, 196, 295, 0.000026, -1
256, 926, 86, 52, 0.000026, -1
0, 58, 170, 241, 0.000026, -1
345, 26, 120, 254, 0.000025, -1
147, 812, 71, 105, 0.000024, -1
196, 613, 234, 362, 0.000021, -1
32, 158, 136, 318, 0.000020, -1
276, 39, 130, 383, 0.000020, -1
188, 29, 190, 205, 0.000019, -1
300, 49, 47, 126, 0.000019, -1
224, 709, 224, 277, 0.000017, -1
42, 778, 157, 221, 0.000017, -1
243, 340, 63, 86, 0.000017, -1
