538, 8, 287, 55, 0.006141, -1
486, 29, 267, 116, 0.004871, -1
649, 266, 72, 68, 0.004328, -1
468, 0, 331, 232, 0.003273, -1
492, 8, 310, 297, 0.002462, -1
519, 732, 218, 88, 0.001789, -1
503, 195, 80, 142, 0.001618, -1
512, 0, 315, 174, 0.001495, -1
494, 219, 95, 155, 0.001471, -1
386, 753, 484, 67, 0.001380, -1
510, 15, 223, 308, 0.001345, -1
190, 138, 263, 522, 0.001216, -1
476, 10, 366, 58, 0.001199, -1
488, 213, 132, 156, 0.001048, -1
210, 35, 224, 431, 0.001009, -1
253, 82, 209, 583, 0.000813, -1
145, 0, 273, 599, 0.000746, -1
169, 8, 192, 612, 0.000719, -1
524, 278, 80, 89, 0.000715, -1
422, 23, 351, 79, 0.000677, -1
186, 0, 276, 584, 0.000660, -1
210, 750, 645, 70, 0.000627, -1
149, 50, 351, 650, 0.000587, -1
217, 17, 295, 593, 0.000581, -1
585, 228, 118, 132, 0.000565, -1
95, 339, 108, 202, 0.000535, -1
495, 264, 97, 115, 0.000513, -1
462, 260, 107, 121, 0.000511, -1
523, 261, 109, 92, 0.000476, -1
533, 4, 240, 270, 0.000474, -1
507, 243, 110, 106, 0.000443, -1
418, 31, 376, 313, 0.000433, -1
492, 38, 292, 131, 0.000420, -1
383, 4, 109, 72, 0.000409, -1
0, 742, 187, 78, 0.000396, -1
402, 8, 364, 155, 0.000383, -1
496, 297, 162, 90, 0.000371, -1
676, 143, 120, 108, 0.000356, -1
900, 667, 123, 115, 0.000342, -1
653, 257, 91, 108, 0.000340, -1
221, 322, 114, 271, 0.000337, -1
637, 284, 115, 99, 0.000323, -1
589, 8, 182, 73, 0.000283, -1
947, 737, 76, 83, 0.000268, -1
355, 8, 154, 72, 0.000249, -1
238, 0, 194, 510, 0.000246, -1
353, 5, 105, 31, 0.000245, -1
0, 10, 236, 307, 0.000233, -1
524, 164, 127, 170, 0.000229, -1
235, 221, 237, 539, 0.000223, -1
202, 33, 174, 410, 0.000215, -1
666, 185, 106, 85, 0.000213, -1
373, 5, 108, 46, 0.000210, -1
472, 738, 234, 82, 0.000193, -1
400, 22, 440, 220, 0.000192, -1
159, 331, 310, 331, 0.000187, -1
0, 18, 261, 207, 0.000177, -1
0, 761, 427, 59, 0.000173, -1
168, 218, 260, 543, 0.000165, -1
492, 294, 124, 81, 0.000152, -1
346, 11, 495, 169, 0.000133, -1
196, 381, 131, 237, 0.000127, -1
660, 212, 78, 89, 0.000123, -1
181, 40, 268, 300, 0.000122, -1
542, 252, 102, 98, 0.000112, -1
635, 337, 95, 55, 0.000108, -1
491, 271, 84, 106, 0.000106, -1
206, 720, 654, 100, 0.000104, -1
74, 69, 294, 307, 0.000100, -1
192, 316, 152, 295, 0.000088, -1
572, 2, 189, 96, 0.000085, -1
921, 334, 100, 308, 0.000085, -1
146, 171, 144, 187, 0.000079, -1
0, 329, 211, 79, 0.000078, -1
0, 256, 601, 415, 0.000072, -1
566, 234, 121, 98, 0.000071, -1
612, 714, 167, 106, 0.000069, -1
190, 359, 134, 302, 0.000064, -1
160, 199, 271, 364, 0.000062, -1
