136, 610, 120, 157, 0.037523, -1
792, 42, 135, 111, 0.012899, -1
304, 422, 230, 131, 0.010204, -1
97, 632, 243, 71, 0.009914, -1
298, 409, 243, 320, 0.008959, -1
146, 615, 95, 152, 0.008826, -1
479, 245, 120, 175, 0.007076, -1
772, 69, 174, 58, 0.006926, -1
748, 336, 77, 72, 0.006416, -1
747, 40, 151, 90, 0.006223, -1
117, 618, 161, 149, 0.006111, -1
608, 509, 415, 180, 0.006059, -1
32, 533, 339, 197, 0.005610, -1
69, 493, 244, 236, 0.005607, -1
771, 276, 54, 115, 0.005588, -1
956, 332, 67, 90, 0.005582, -1
778, 18, 130, 107, 0.005575, -1
99, 512, 243, 214, 0.005516, -1
264, 410, 232, 133, 0.005206, -1
768, 316, 59, 69, 0.005178, -1
770, 284, 74, 110, 0.004999, -1
781, 283, 51, 108, 0.004999, -1
273, 404, 172, 144, 0.004911, -1
31, 488, 257, 241, 0.004834, -1
748, 347, 59, 47, 0.004724, -1
712, 423, 257, 255, 0.004676, -1
717, 47, 252, 91, 0.004669, -1
774, 65, 150, 50, 0.004593, -1
477, 219, 120, 231, 0.004426, -1
799, 24, 124, 111, 0.004341, -1
956, 301, 67, 135, 0.004069, -1
490, 166, 113, 249, 0.003330, -1
719, 598, 266, 106, 0.003325, -1
383, 499, 401, 218, 0.003252, -1
523, 420, 222, 312, 0.003216, -1
702, 408, 313, 274, 0.003078, -1
743, 243, 121, 157, 0.002973, -1
775, 64, 100, 51, 0.002957, -1
170, 421, 343, 274, 0.002951, -1
499, 283, 209, 386, 0.002780, -1
521, 559, 177, 145, 0.002715, -1
629, 63, 344, 62, 0.002628, -1
246, 384, 219, 321, 0.002589, -1
774, 310, 57, 90, 0.002581, -1
784, 317, 63, 81, 0.002581, -1
763, 234, 98, 147, 0.002389, -1
554, 77, 424, 44, 0.002293, -1
301, 421, 479, 235, 0.002090, -1
445, 268, 123, 183, 0.002088, -1
784, 327, 54, 62, 0.002068, -1
778, 254, 90, 140, 0.002030, -1
304, 558, 98, 142, 0.002010, -1
771, 26, 168, 108, 0.002004, -1
513, 72, 455, 40, 0.001995, -1
721, 271, 119, 132, 0.001904, -1
265, 482, 152, 213, 0.001857, -1
256, 428, 251, 149, 0.001762, -1
766, 83, 155, 59, 0.001733, -1
782, 338, 49, 57, 0.001728, -1
952, 271, 71, 123, 0.001720, -1
437, 305, 64, 109, 0.001688, -1
813, 326, 53, 54, 0.001667, -1
805, 0, 157, 99, 0.001657, -1
400, 241, 352, 431, 0.001637, -1
720, 343, 94, 46, 0.001621, -1
721, 510, 265, 207, 0.001607, -1
440, 310, 112, 127, 0.001489, -1
286, 254, 137, 414, 0.001448, -1
425, 344, 92, 90, 0.001398, -1
687, 434, 336, 261, 0.001387, -1
742, 54, 129, 79, 0.001311, -1
97, 643, 275, 71, 0.001283, -1
293, 466, 338, 241, 0.001283, -1
685, 2, 118, 95, 0.001249, -1
451, 405, 226, 279, 0.001228, -1
272, 333, 314, 342, 0.001185, -1
761, 364, 63, 47, 0.001162, -1
164, 70, 82, 92, 0.001065, -1
284, 345, 88, 205, 0.001041, -1
253, 270, 210, 348, 0.001038, -1
419, 351, 313, 314, 0.000973, -1
355, 11, 199, 232, 0.000939, -1
275, 230, 112, 421, 0.000907, -1
870, 291, 58, 78, 0.000899, -1
811, 300, 115, 86, 0.000853, -1
793, 337, 51, 51, 0.000817, -1
275, 380, 266, 218, 0.000794, -1
450, 243, 65, 170, 0.000776, -1
638, 379, 52, 102, 0.000773, -1
804, 297, 63, 104, 0.000764, -1
450, 273, 205, 381, 0.000758, -1
180, 338, 315, 344, 0.000746, -1
324, 237, 209, 406, 0.000705, -1
226, 277, 310, 373, 0.000700, -1
674, 38, 117, 67, 0.000692, -1
714, 13, 280, 180, 0.000691, -1
212, 73, 122, 317, 0.000666, -1
858, 302, 53, 73, 0.000659, -1
758, 528, 202, 169, 0.000643, -1
803, 0, 140, 144, 0.000629, -1
495, 293, 324, 392, 0.000626, -1
447, 41, 73, 179, 0.000624, -1
289, 387, 100, 224, 0.000598, -1
0, 574, 457, 182, 0.000578, -1
758, 18, 131, 93, 0.000561, -1
771, 290, 114, 115, 0.000557, -1
764, 467, 229, 218, 0.000542, -1
862, 301, 59, 63, 0.000539, -1
758, 350, 66, 56, 0.000539, -1
436, 565, 259, 99, 0.000530, -1
848, 333, 55, 64, 0.000530, -1
519, 548, 133, 137, 0.000526, -1
488, 507, 164, 218, 0.000499, -1
830, 322, 52, 66, 0.000494, -1
749, 90, 82, 41, 0.000453, -1
710, 308, 98, 61, 0.000442, -1
500, 565, 184, 124, 0.000438, -1
702, 609, 113, 109, 0.000435, -1
357, 292, 311, 354, 0.000430, -1
853, 300, 73, 102, 0.000415, -1
260, 396, 389, 228, 0.000406, -1
350, 376, 308, 244, 0.000400, -1
552, 375, 242, 312, 0.000394, -1
796, 427, 227, 256, 0.000381, -1
646, 51, 137, 63, 0.000366, -1
694, 6, 329, 108, 0.000356, -1
315, 348, 312, 302, 0.000353, -1
418, 229, 179, 229, 0.000352, -1
275, 321, 110, 297, 0.000339, -1
235, 157, 146, 125, 0.000339, -1
364, 83, 297, 557, 0.000319, -1
659, 96, 137, 41, 0.000318, -1
52, 334, 62, 73, 0.000288, -1
104, 434, 221, 257, 0.000287, -1
91, 3, 146, 39, 0.000283, -1
863, 336, 115, 75, 0.000281, -1
159, 88, 86, 99, 0.000276, -1
225, 377, 286, 254, 0.000266, -1
343, 51, 274, 386, 0.000256, -1
370, 441, 233, 251, 0.000245, -1
268, 158, 90, 125, 0.000226, -1
498, 229, 76, 145, 0.000215, -1
964, 261, 59, 103, 0.000206, -1
76, 1, 125, 58, 0.000204, -1
453, 177, 311, 233, 0.000199, -1
591, 474, 117, 95, 0.000198, -1
713, 60, 138, 63, 0.000187, -1
