816, 466, 148, 88, 0.178382, -1
673, 235, 126, 81, 0.073171, -1
141, 403, 144, 116, 0.037955, -1
667, 233, 127, 95, 0.032430, -1
607, 229, 79, 91, 0.021248, -1
573, 249, 135, 73, 0.021248, -1
819, 462, 159, 93, 0.020036, -1
512, 554, 221, 87, 0.019026, -1
521, 517, 162, 115, 0.015815, -1
507, 519, 204, 108, 0.014397, -1
589, 186, 87, 136, 0.009624, -1
73, 86, 114, 100, 0.007497, -1
549, 508, 155, 174, 0.007468, -1
729, 212, 86, 106, 0.007374, -1
509, 537, 208, 100, 0.006352, -1
580, 234, 158, 86, 0.005828, -1
654, 407, 369, 43, 0.005583, -1
558, 350, 60, 84, 0.005506, -1
630, 232, 177, 87, 0.005242, -1
540, 506, 161, 147, 0.005219, -1
483, 506, 234, 132, 0.004832, -1
797, 484, 223, 77, 0.004328, -1
140, 402, 157, 97, 0.004299, -1
555, 519, 126, 126, 0.003863, -1
391, 460, 81, 44, 0.003508, -1
819, 464, 204, 88, 0.003350, -1
559, 460, 96, 189, 0.003294, -1
391, 630, 315, 52, 0.003169, -1
84, 424, 229, 101, 0.002994, -1
721, 234, 88, 94, 0.002861, -1
602, 199, 69, 102, 0.002783, -1
616, 233, 84, 58, 0.002703, -1
691, 410, 313, 70, 0.002656, -1
533, 531, 166, 120, 0.002558, -1
583, 237, 130, 76, 0.002479, -1
683, 427, 336, 36, 0.002440, -1
0, 107, 79, 77, 0.002429, -1
662, 55, 139, 155, 0.002064, -1
688, 230, 74, 123, 0.001970, -1
714, 285, 83, 96, 0.001918, -1
707, 281, 72, 67, 0.001807, -1
279, 353, 141, 133, 0.001798, -1
725, 255, 65, 84, 0.001776, -1
757, 163, 85, 190, 0.001697, -1
486, 497, 272, 185, 0.001685, -1
105, 414, 180, 105, 0.001398, -1
579, 250, 131, 68, 0.001381, -1
564, 352, 79, 78, 0.001315, -1
608, 237, 81, 59, 0.001288, -1
0, 32, 88, 80, 0.001217, -1
661, 55, 173, 322, 0.001101, -1
773, 207, 64, 121, 0.001058, -1
701, 38, 127, 311, 0.000940, -1
310, 613, 91, 69, 0.000925, -1
403, 470, 336, 187, 0.000909, -1
597, 253, 103, 78, 0.000899, -1
608, 227, 67, 64, 0.000895, -1
55, 321, 141, 102, 0.000890, -1
54, 304, 149, 105, 0.000867, -1
606, 382, 313, 78, 0.000719, -1
438, 380, 262, 245, 0.000683, -1
703, 44, 93, 172, 0.000626, -1
739, 231, 58, 93, 0.000578, -1
663, 47, 136, 304, 0.000550, -1
310, 464, 454, 147, 0.000538, -1
347, 487, 430, 159, 0.000516, -1
707, 469, 316, 31, 0.000512, -1
36, 322, 232, 82, 0.000510, -1
581, 329, 85, 76, 0.000508, -1
68, 398, 218, 239, 0.000477, -1
742, 227, 69, 135, 0.000467, -1
253, 363, 156, 130, 0.000445, -1
507, 394, 223, 252, 0.000426, -1
56, 350, 254, 279, 0.000418, -1
742, 252, 59, 104, 0.000413, -1
381, 579, 58, 89, 0.000410, -1
8, 32, 104, 82, 0.000403, -1
698, 236, 86, 71, 0.000392, -1
560, 181, 63, 70, 0.000385, -1
774, 472, 249, 75, 0.000380, -1
738, 295, 58, 68, 0.000377, -1
665, 379, 348, 141, 0.000375, -1
453, 499, 346, 183, 0.000363, -1
667, 400, 353, 166, 0.000334, -1
38, 14, 98, 181, 0.000320, -1
684, 222, 131, 80, 0.000314, -1
8, 282, 308, 149, 0.000308, -1
292, 575, 68, 95, 0.000301, -1
86, 381, 249, 251, 0.000293, -1
0, 249, 279, 215, 0.000293, -1
43, 47, 108, 152, 0.000292, -1
721, 287, 100, 96, 0.000280, -1
589, 367, 72, 109, 0.000268, -1
0, 19, 167, 149, 0.000252, -1
289, 299, 71, 67, 0.000247, -1
0, 14, 139, 116, 0.000241, -1
0, 209, 223, 389, 0.000232, -1
689, 45, 250, 339, 0.000190, -1
291, 611, 88, 71, 0.000187, -1
26, 15, 100, 140, 0.000184, -1
570, 0, 117, 113, 0.000177, -1
622, 72, 258, 319, 0.000175, -1
11, 113, 119, 72, 0.000173, -1
692, 37, 88, 158, 0.000170, -1
756, 215, 87, 149, 0.000169, -1
108, 358, 266, 239, 0.000168, -1
71, 286, 197, 327, 0.000166, -1
0, 19, 76, 131, 0.000159, -1
215, 364, 223, 94, 0.000159, -1
122, 396, 157, 78, 0.000150, -1
598, 327, 101, 69, 0.000150, -1
784, 204, 62, 146, 0.000147, -1
659, 90, 193, 395, 0.000144, -1
924, 0, 99, 398, 0.000141, -1
595, 81, 203, 318, 0.000138, -1
0, 41, 113, 132, 0.000128, -1
0, 67, 49, 149, 0.000126, -1
661, 365, 73, 67, 0.000122, -1
0, 7, 128, 223, 0.000120, -1
